prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.470000, 1.350000, 0.590320, 0.456540, -1.000000, 0.440907, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.459580, -1.000000, 0.444398, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.462623, -1.000000, 0.447894, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.465669, -1.000000, 0.451395, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.468717, -1.000000, 0.454901, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.469295, -1.000000, 0.458412, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.469463, -1.000000, 0.461927, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.469631, -1.000000, 0.463635, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.469798, -1.000000, 0.464646, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.469966, -1.000000, 0.465657, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.470134, -1.000000, 0.466668, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.470302, -1.000000, 0.467680, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.470470, -1.000000, 0.468692, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.470637, -1.000000, 0.469704, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.470805, -1.000000, 0.470716, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.470973, -1.000000, 0.471729, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.471141, -1.000000, 0.472742, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.471309, -1.000000, 0.473755, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.471476, -1.000000, 0.474768, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.471644, -1.000000, 0.475781, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.471800, -1.000000, 0.476795, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.471929, -1.000000, 0.477809, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.472058, -1.000000, 0.478823, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.472187, -1.000000, 0.479837, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.472316, -1.000000, 0.480090, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.472445, -1.000000, 0.479998, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.472574, -1.000000, 0.479906, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.472703, -1.000000, 0.479815, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.472832, -1.000000, 0.479723, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.472961, -1.000000, 0.479631, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.473090, -1.000000, 0.479540, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.473219, -1.000000, 0.479448, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.473348, -1.000000, 0.479357, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.472008, -1.000000, 0.479265, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.468973, -1.000000, 0.479173, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.465941, -1.000000, 0.479082, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.462911, -1.000000, 0.478990, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.459884, -1.000000, 0.478898, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.456859, -1.000000, 0.478807, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.453838, -1.000000, 0.478715, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.450821, -1.000000, 0.478624, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.447807, -1.000000, 0.478532, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.444797, -1.000000, 0.478440, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.441790, -1.000000, 0.478349, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.438789, -1.000000, 0.478257, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.435791, -1.000000, 0.478165, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.432799, -1.000000, 0.478074, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.429811, -1.000000, 0.477982, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.426828, -1.000000, 0.476913, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.423851, -1.000000, 0.474143, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.420879, -1.000000, 0.471375, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.417913, -1.000000, 0.468608, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.414952, -1.000000, 0.465844, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.411998, -1.000000, 0.463081, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.243407, 0.689955, 0.199379, 0.692639
0.390000, 0.010000, 1.800000, 0.017980, 0.248417, -1.000000, 0.204534, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.253495, -1.000000, 0.209787, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.258642, -1.000000, 0.215140, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.263856, -1.000000, 0.220590, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.269137, -1.000000, 0.226139, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.274484, -1.000000, 0.231786, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.279897, -1.000000, 0.237530, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.285374, -1.000000, 0.243372, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.290916, -1.000000, 0.249311, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.296520, -1.000000, 0.255345, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.302187, -1.000000, 0.261475, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.307914, -1.000000, 0.267699, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.313701, -1.000000, 0.274016, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.319547, -1.000000, 0.280426, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.325450, -1.000000, 0.286925, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.331408, -1.000000, 0.293515, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.337422, -1.000000, 0.300108, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.343488, -1.000000, 0.306581, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.349606, -1.000000, 0.313132, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.355774, -1.000000, 0.319758, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.361990, -1.000000, 0.326458, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.368252, -1.000000, 0.333230, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.374560, -1.000000, 0.340071, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.380910, -1.000000, 0.346979, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.387301, -1.000000, 0.353952, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.393720, -1.000000, 0.360988, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.396647, -1.000000, 0.368085, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.399581, -1.000000, 0.375239, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.402523, -1.000000, 0.379303, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.405471, -1.000000, 0.382640, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.408427, -1.000000, 0.385988, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.411389, -1.000000, 0.389346, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.414357, -1.000000, 0.392716, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.417332, -1.000000, 0.396095, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.420313, -1.000000, 0.399484, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.423299, -1.000000, 0.402883, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.426292, -1.000000, 0.406292, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.429289, -1.000000, 0.409709, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.432292, -1.000000, 0.413135, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.435300, -1.000000, 0.416570, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.438312, -1.000000, 0.420013, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.441329, -1.000000, 0.423463, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.444351, -1.000000, 0.426921, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.447376, -1.000000, 0.430386, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.450406, -1.000000, 0.433858, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.453439, -1.000000, 0.437337, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.456475, -1.000000, 0.440821, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.459515, -1.000000, 0.444312, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.462558, -1.000000, 0.447808, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.465604, -1.000000, 0.451309, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.468652, -1.000000, 0.454815, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.469294, -1.000000, 0.458325, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.469461, -1.000000, 0.461840, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.469629, -1.000000, 0.463595, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.469797, -1.000000, 0.464605, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.469965, -1.000000, 0.465617, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.470132, -1.000000, 0.466628, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.470300, -1.000000, 0.467639, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.470468, -1.000000, 0.468651, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.470636, -1.000000, 0.469663, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.470803, -1.000000, 0.470676, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.470971, -1.000000, 0.471688, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.471139, -1.000000, 0.472701, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.471307, -1.000000, 0.473714, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.471475, -1.000000, 0.474728, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.471642, -1.000000, 0.475741, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.471810, -1.000000, 0.476755, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.471946, -1.000000, 0.477769, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.472075, -1.000000, 0.478783, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.472204, -1.000000, 0.479797, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.472333, -1.000000, 0.480000, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.472462, -1.000000, 0.479908, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.472591, -1.000000, 0.479817, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.472720, -1.000000, 0.479725, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.472849, -1.000000, 0.479633, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.472978, -1.000000, 0.479542, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.473107, -1.000000, 0.479450, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.473236, -1.000000, 0.479358, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.473365, -1.000000, 0.479267, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.472026, -1.000000, 0.479175, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.468991, -1.000000, 0.479083, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.465959, -1.000000, 0.478992, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.462929, -1.000000, 0.478900, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.459902, -1.000000, 0.478809, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.456878, -1.000000, 0.478717, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.453856, -1.000000, 0.478625, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.450839, -1.000000, 0.478534, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.447825, -1.000000, 0.478442, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.444815, -1.000000, 0.478350, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.441809, -1.000000, 0.478259, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.438807, -1.000000, 0.478167, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.435809, -1.000000, 0.478076, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.432816, -1.000000, 0.477984, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.429829, -1.000000, 0.477892, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.426846, -1.000000, 0.476992, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.423868, -1.000000, 0.474222, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.420897, -1.000000, 0.471454, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.417930, -1.000000, 0.468688, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.414970, -1.000000, 0.465923, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.412016, -1.000000, 0.463160, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.243454, 0.690097, 0.199273, 0.692548
0.400000, 0.010000, 1.790000, 0.017880, 0.248464, -1.000000, 0.204426, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.253543, -1.000000, 0.209678, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.258691, -1.000000, 0.215028, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.263905, -1.000000, 0.220476, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.269187, -1.000000, 0.226023, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.274535, -1.000000, 0.231668, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.279948, -1.000000, 0.237410, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.285426, -1.000000, 0.243250, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.290969, -1.000000, 0.249187, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.296574, -1.000000, 0.255219, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.302241, -1.000000, 0.261347, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.307968, -1.000000, 0.267569, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.313756, -1.000000, 0.273884, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.319602, -1.000000, 0.280292, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.325505, -1.000000, 0.286790, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.331465, -1.000000, 0.293377, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.337479, -1.000000, 0.300052, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.343545, -1.000000, 0.306577, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.349664, -1.000000, 0.313128, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.355832, -1.000000, 0.319754, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.362049, -1.000000, 0.326454, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.368312, -1.000000, 0.333226, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.374619, -1.000000, 0.340067, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.380970, -1.000000, 0.346975, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.387362, -1.000000, 0.353948, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.393658, -1.000000, 0.360984, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.396585, -1.000000, 0.368081, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.399519, -1.000000, 0.375234, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.402460, -1.000000, 0.379221, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.405409, -1.000000, 0.382558, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.408364, -1.000000, 0.385905, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.411326, -1.000000, 0.389264, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.414294, -1.000000, 0.392633, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.417269, -1.000000, 0.396012, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.420249, -1.000000, 0.399401, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.423236, -1.000000, 0.402800, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.426228, -1.000000, 0.406208, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.429225, -1.000000, 0.409625, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.432228, -1.000000, 0.413051, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.435236, -1.000000, 0.416485, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.438248, -1.000000, 0.419928, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.441265, -1.000000, 0.423378, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.444286, -1.000000, 0.426836, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.447312, -1.000000, 0.430301, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.450341, -1.000000, 0.433773, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.453374, -1.000000, 0.437251, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.456411, -1.000000, 0.440736, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.459451, -1.000000, 0.444226, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.462493, -1.000000, 0.447722, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.465539, -1.000000, 0.451223, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.468587, -1.000000, 0.454729, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.469292, -1.000000, 0.458239, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.469460, -1.000000, 0.461754, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.469627, -1.000000, 0.463554, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.469795, -1.000000, 0.464565, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.469963, -1.000000, 0.465576, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.470131, -1.000000, 0.466588, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.470298, -1.000000, 0.467599, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.470466, -1.000000, 0.468611, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.470634, -1.000000, 0.469623, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.470802, -1.000000, 0.470636, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.470970, -1.000000, 0.471648, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.471137, -1.000000, 0.472661, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.471305, -1.000000, 0.473674, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.471473, -1.000000, 0.474687, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.471641, -1.000000, 0.475701, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.471809, -1.000000, 0.476715, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.471962, -1.000000, 0.477728, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.472091, -1.000000, 0.478742, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.472220, -1.000000, 0.479757, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.472349, -1.000000, 0.479910, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.472478, -1.000000, 0.479818, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.472607, -1.000000, 0.479727, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.472736, -1.000000, 0.479635, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.472865, -1.000000, 0.479543, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.472994, -1.000000, 0.479452, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.473123, -1.000000, 0.479360, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.473252, -1.000000, 0.479269, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.473381, -1.000000, 0.479177, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.472044, -1.000000, 0.479085, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.469009, -1.000000, 0.478994, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.465977, -1.000000, 0.478902, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.462947, -1.000000, 0.478810, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.459920, -1.000000, 0.478719, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.456896, -1.000000, 0.478627, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.453875, -1.000000, 0.478536, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.450857, -1.000000, 0.478444, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.447843, -1.000000, 0.478352, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.444833, -1.000000, 0.478261, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.441826, -1.000000, 0.478169, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.438825, -1.000000, 0.478077, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.435827, -1.000000, 0.477986, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.432834, -1.000000, 0.477894, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.429847, -1.000000, 0.477803, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.426864, -1.000000, 0.477072, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.423886, -1.000000, 0.474302, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.420914, -1.000000, 0.471533, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.417948, -1.000000, 0.468767, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.414988, -1.000000, 0.466002, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.412034, -1.000000, 0.463240, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.243501, 0.690239, 0.199167, 0.692457
0.410000, 0.010000, 1.780000, 0.017780, 0.248512, -1.000000, 0.204318, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.253592, -1.000000, 0.209568, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.258739, -1.000000, 0.214916, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.263955, -1.000000, 0.220362, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.269237, -1.000000, 0.225907, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.274586, -1.000000, 0.231550, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.280000, -1.000000, 0.237290, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.285478, -1.000000, 0.243128, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.291021, -1.000000, 0.249063, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.296627, -1.000000, 0.255093, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.302294, -1.000000, 0.261219, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.308023, -1.000000, 0.267439, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.313811, -1.000000, 0.273753, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.319657, -1.000000, 0.280158, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.325561, -1.000000, 0.286654, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.331521, -1.000000, 0.293239, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.337536, -1.000000, 0.299912, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.343603, -1.000000, 0.306573, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.349722, -1.000000, 0.313124, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.355890, -1.000000, 0.319750, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.362107, -1.000000, 0.326450, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.368371, -1.000000, 0.333221, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.374679, -1.000000, 0.340062, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.381030, -1.000000, 0.346971, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.387422, -1.000000, 0.353944, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.393595, -1.000000, 0.360980, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.396522, -1.000000, 0.368076, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.399456, -1.000000, 0.375230, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.402397, -1.000000, 0.379139, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.405346, -1.000000, 0.382476, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.408301, -1.000000, 0.385823, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.411263, -1.000000, 0.389181, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.414231, -1.000000, 0.392550, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.417205, -1.000000, 0.395928, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.420186, -1.000000, 0.399317, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.423172, -1.000000, 0.402716, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.426164, -1.000000, 0.406124, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.429161, -1.000000, 0.409541, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.432164, -1.000000, 0.412966, -1.000000
