prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.770000, 1.060001, 0.697620, 0.390018, -1.000000, 0.519697, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.386759, -1.000000, 0.519940, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.383509, -1.000000, 0.520184, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.380271, -1.000000, 0.520427, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.377043, -1.000000, 0.517893, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.373826, -1.000000, 0.515187, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.370619, -1.000000, 0.512479, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.367425, -1.000000, 0.509770, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.364242, -1.000000, 0.507061, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.361070, -1.000000, 0.504352, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.357911, -1.000000, 0.501642, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.354764, -1.000000, 0.498932, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.351630, -1.000000, 0.496222, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.348508, -1.000000, 0.493513, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.345399, -1.000000, 0.490803, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.342304, -1.000000, 0.488095, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.339221, -1.000000, 0.485387, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.336153, -1.000000, 0.482680, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.333098, -1.000000, 0.479974, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.330057, -1.000000, 0.477269, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.327030, -1.000000, 0.474565, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.324018, -1.000000, 0.471863, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.320894, -1.000000, 0.469163, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.317484, -1.000000, 0.466464, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.229993, 0.584829, 0.279140, 0.804613
0.380000, 0.010000, 1.810000, 0.018080, 0.231245, -1.000000, 0.285192, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.236213, -1.000000, 0.291321, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.241474, -1.000000, 0.297528, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.246814, -1.000000, 0.303810, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.252232, -1.000000, 0.310166, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.257729, -1.000000, 0.316595, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.263303, -1.000000, 0.323095, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.268955, -1.000000, 0.329663, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.274682, -1.000000, 0.336299, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.280485, -1.000000, 0.343000, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.286362, -1.000000, 0.349764, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.292311, -1.000000, 0.356590, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.298333, -1.000000, 0.363473, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.304426, -1.000000, 0.370414, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.310588, -1.000000, 0.377408, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.316817, -1.000000, 0.384454, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.323113, -1.000000, 0.391548, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.327632, -1.000000, 0.398689, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.330186, -1.000000, 0.405873, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.332751, -1.000000, 0.412451, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.335325, -1.000000, 0.415668, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.337909, -1.000000, 0.418892, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.340503, -1.000000, 0.422124, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.343107, -1.000000, 0.425361, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.345720, -1.000000, 0.428605, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.348343, -1.000000, 0.431856, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.350974, -1.000000, 0.435112, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.353615, -1.000000, 0.438374, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.356265, -1.000000, 0.441641, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.358923, -1.000000, 0.444913, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.361590, -1.000000, 0.448190, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.364266, -1.000000, 0.451471, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.366950, -1.000000, 0.454757, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.369643, -1.000000, 0.458047, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.372343, -1.000000, 0.461340, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.375052, -1.000000, 0.464637, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.377769, -1.000000, 0.467937, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.380493, -1.000000, 0.471239, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.383224, -1.000000, 0.474544, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.385963, -1.000000, 0.477851, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.388710, -1.000000, 0.481161, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.391463, -1.000000, 0.484472, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.392735, -1.000000, 0.487784, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.393670, -1.000000, 0.491097, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.394607, -1.000000, 0.494411, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.395544, -1.000000, 0.497726, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.396482, -1.000000, 0.501041, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.397421, -1.000000, 0.504356, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.398360, -1.000000, 0.507670, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.399300, -1.000000, 0.510984, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.400241, -1.000000, 0.513280, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.401183, -1.000000, 0.513524, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.402126, -1.000000, 0.513768, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.403069, -1.000000, 0.514011, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.404013, -1.000000, 0.514255, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.404957, -1.000000, 0.514499, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.405902, -1.000000, 0.514742, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.406848, -1.000000, 0.514986, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.407795, -1.000000, 0.515230, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.408743, -1.000000, 0.515474, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.408766, -1.000000, 0.515717, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.407719, -1.000000, 0.515961, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.406672, -1.000000, 0.516204, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.405626, -1.000000, 0.516448, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.404582, -1.000000, 0.516692, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.403538, -1.000000, 0.516935, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.402494, -1.000000, 0.517179, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.401452, -1.000000, 0.517423, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.400411, -1.000000, 0.517666, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.399371, -1.000000, 0.517910, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.398331, -1.000000, 0.518153, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.397292, -1.000000, 0.518397, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.396255, -1.000000, 0.518641, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.395218, -1.000000, 0.518884, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.394182, -1.000000, 0.519128, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.393135, -1.000000, 0.519371, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.389867, -1.000000, 0.519615, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.386608, -1.000000, 0.519858, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.383359, -1.000000, 0.520102, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.380121, -1.000000, 0.520345, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.376893, -1.000000, 0.517874, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.373677, -1.000000, 0.515167, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.370471, -1.000000, 0.512459, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.367277, -1.000000, 0.509751, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.364094, -1.000000, 0.507041, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.360924, -1.000000, 0.504332, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.357765, -1.000000, 0.501622, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.354619, -1.000000, 0.498912, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.351485, -1.000000, 0.496203, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.348364, -1.000000, 0.493493, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.345256, -1.000000, 0.490784, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.342161, -1.000000, 0.488075, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.339079, -1.000000, 0.485367, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.336011, -1.000000, 0.482660, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.332957, -1.000000, 0.479954, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.329917, -1.000000, 0.477249, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.326891, -1.000000, 0.474546, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.323879, -1.000000, 0.471844, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.320537, -1.000000, 0.469143, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.317129, -1.000000, 0.466445, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.229936, 0.584965, 0.279085, 0.804633
0.390000, 0.010000, 1.800000, 0.017980, 0.231187, -1.000000, 0.285136, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.236168, -1.000000, 0.291265, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.241428, -1.000000, 0.297470, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.246767, -1.000000, 0.303752, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.252185, -1.000000, 0.310107, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.257681, -1.000000, 0.316536, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.263255, -1.000000, 0.323034, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.268906, -1.000000, 0.329603, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.274632, -1.000000, 0.336238, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.280434, -1.000000, 0.342938, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.286310, -1.000000, 0.349702, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.292260, -1.000000, 0.356526, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.298281, -1.000000, 0.363410, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.304373, -1.000000, 0.370350, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.310534, -1.000000, 0.377344, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.316763, -1.000000, 0.384389, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.323059, -1.000000, 0.391483, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.327519, -1.000000, 0.398623, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.330073, -1.000000, 0.405807, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.332637, -1.000000, 0.412338, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.335211, -1.000000, 0.415555, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.337795, -1.000000, 0.418779, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.340389, -1.000000, 0.422010, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.342992, -1.000000, 0.425247, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.345605, -1.000000, 0.428491, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.348227, -1.000000, 0.431741, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.350858, -1.000000, 0.434997, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.353498, -1.000000, 0.438259, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.356147, -1.000000, 0.441526, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.358806, -1.000000, 0.444798, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.361473, -1.000000, 0.448074, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.364148, -1.000000, 0.451356, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.366832, -1.000000, 0.454641, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.369524, -1.000000, 0.457931, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.372224, -1.000000, 0.461224, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.374932, -1.000000, 0.464520, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.377649, -1.000000, 0.467820, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.380372, -1.000000, 0.471123, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.383104, -1.000000, 0.474428, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.385842, -1.000000, 0.477735, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.388589, -1.000000, 0.481044, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.391342, -1.000000, 0.484355, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.392703, -1.000000, 0.487667, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.393639, -1.000000, 0.490981, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.394575, -1.000000, 0.494295, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.395512, -1.000000, 0.497609, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.396450, -1.000000, 0.500924, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.397389, -1.000000, 0.504239, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.398328, -1.000000, 0.507553, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.399269, -1.000000, 0.510867, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.400209, -1.000000, 0.513198, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.401151, -1.000000, 0.513442, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.402094, -1.000000, 0.513686, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.403037, -1.000000, 0.513929, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.403981, -1.000000, 0.514173, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.404925, -1.000000, 0.514417, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.405870, -1.000000, 0.514660, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.406816, -1.000000, 0.514904, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.407763, -1.000000, 0.515148, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.408710, -1.000000, 0.515391, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.408664, -1.000000, 0.515635, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.407616, -1.000000, 0.515879, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.406570, -1.000000, 0.516122, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.405524, -1.000000, 0.516366, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.404480, -1.000000, 0.516610, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.403436, -1.000000, 0.516853, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.402393, -1.000000, 0.517097, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.401350, -1.000000, 0.517341, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.400309, -1.000000, 0.517584, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.399269, -1.000000, 0.517828, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.398229, -1.000000, 0.518071, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.397191, -1.000000, 0.518315, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.396153, -1.000000, 0.518559, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.395117, -1.000000, 0.518802, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.394081, -1.000000, 0.519046, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.392984, -1.000000, 0.519289, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.389715, -1.000000, 0.519533, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.386457, -1.000000, 0.519776, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.383209, -1.000000, 0.520020, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.379971, -1.000000, 0.520263, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.376744, -1.000000, 0.517854, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.373528, -1.000000, 0.515147, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.370323, -1.000000, 0.512439, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.367129, -1.000000, 0.509731, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.363947, -1.000000, 0.507022, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.360777, -1.000000, 0.504312, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.357619, -1.000000, 0.501603, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.354473, -1.000000, 0.498893, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.351340, -1.000000, 0.496183, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.348220, -1.000000, 0.493473, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.345112, -1.000000, 0.490764, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.342018, -1.000000, 0.488055, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.338937, -1.000000, 0.485348, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.335869, -1.000000, 0.482640, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.332816, -1.000000, 0.479934, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.329776, -1.000000, 0.477229, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.326751, -1.000000, 0.474526, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.323606, -1.000000, 0.471824, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.320181, -1.000000, 0.469123, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.316775, -1.000000, 0.466425, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.229878, 0.585100, 0.279030, 0.804653
0.400000, 0.010000, 1.790000, 0.017880, 0.231129, -1.000000, 0.285080, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.236123, -1.000000, 0.291208, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.241382, -1.000000, 0.297413, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.246721, -1.000000, 0.303694, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.252138, -1.000000, 0.310049, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.257633, -1.000000, 0.316476, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.263207, -1.000000, 0.322974, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.268857, -1.000000, 0.329542, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.274583, -1.000000, 0.336176, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.280384, -1.000000, 0.342876, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.286259, -1.000000, 0.349639, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.292208, -1.000000, 0.356464, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.298229, -1.000000, 0.363346, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.304320, -1.000000, 0.370286, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.310481, -1.000000, 0.377279, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.316709, -1.000000, 0.384324, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.323004, -1.000000, 0.391418, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.327407, -1.000000, 0.398557, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.329960, -1.000000, 0.405741, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.332524, -1.000000, 0.412225, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.335098, -1.000000, 0.415441, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.337681, -1.000000, 0.418665, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.340274, -1.000000, 0.421896, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.342877, -1.000000, 0.425133, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.345489, -1.000000, 0.428377, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.348111, -1.000000, 0.431626, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.350742, -1.000000, 0.434882, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.353381, -1.000000, 0.438144, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.356030, -1.000000, 0.441410, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.358688, -1.000000, 0.444682, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.361355, -1.000000, 0.447959, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.364030, -1.000000, 0.451240, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.366713, -1.000000, 0.454525, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.369405, -1.000000, 0.457815, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.372105, -1.000000, 0.461108, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.374813, -1.000000, 0.464404, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.377528, -1.000000, 0.467704, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.380252, -1.000000, 0.471006, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.382983, -1.000000, 0.474311, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.385721, -1.000000, 0.477618, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.388467, -1.000000, 0.480927, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.391220, -1.000000, 0.484238, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.392671, -1.000000, 0.487550, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.393607, -1.000000, 0.490864, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.394543, -1.000000, 0.494178, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.395480, -1.000000, 0.497492, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.396418, -1.000000, 0.500807, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.397357, -1.000000, 0.504122, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.398296, -1.000000, 0.507436, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.399237, -1.000000, 0.510750, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.400178, -1.000000, 0.513116, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.401119, -1.000000, 0.513360, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.402062, -1.000000, 0.513603, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.403005, -1.000000, 0.513847, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.403949, -1.000000, 0.514091, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.404893, -1.000000, 0.514335, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.405838, -1.000000, 0.514578, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.406784, -1.000000, 0.514822, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.407731, -1.000000, 0.515066, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.408678, -1.000000, 0.515309, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.408561, -1.000000, 0.515553, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.407514, -1.000000, 0.515797, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.406468, -1.000000, 0.516040, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.405422, -1.000000, 0.516284, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.404378, -1.000000, 0.516528, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.403334, -1.000000, 0.516771, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.402291, -1.000000, 0.517015, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.401249, -1.000000, 0.517258, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.400208, -1.000000, 0.517502, -1.000000
