prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.110000, 1.650000, 0.179080, 0.318130, -1.000000, 0.365114, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.323824, -1.000000, 0.371872, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.329571, -1.000000, 0.378679, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.335370, -1.000000, 0.385535, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.341218, -1.000000, 0.392437, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.347115, -1.000000, 0.399381, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.353060, -1.000000, 0.406367, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.359050, -1.000000, 0.413391, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.365085, -1.000000, 0.420450, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.371163, -1.000000, 0.427541, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.377281, -1.000000, 0.434663, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.383439, -1.000000, 0.441811, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.389634, -1.000000, 0.448984, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.395866, -1.000000, 0.456178, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.402131, -1.000000, 0.463391, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.408428, -1.000000, 0.470619, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.412635, -1.000000, 0.477859, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.415066, -1.000000, 0.485108, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.417501, -1.000000, 0.489585, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.419940, -1.000000, 0.493525, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.422383, -1.000000, 0.497466, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.424829, -1.000000, 0.500911, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.427280, -1.000000, 0.503854, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.429733, -1.000000, 0.506798, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.432191, -1.000000, 0.509740, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.434652, -1.000000, 0.512683, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.437116, -1.000000, 0.515624, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.439583, -1.000000, 0.518564, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.442053, -1.000000, 0.521503, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.444526, -1.000000, 0.524440, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.447001, -1.000000, 0.527376, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.449480, -1.000000, 0.530310, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.451960, -1.000000, 0.533242, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.454444, -1.000000, 0.536171, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.456929, -1.000000, 0.539098, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.459417, -1.000000, 0.542022, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.461906, -1.000000, 0.544943, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.464398, -1.000000, 0.547862, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.466891, -1.000000, 0.550777, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.469386, -1.000000, 0.553688, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.471883, -1.000000, 0.556596, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.474381, -1.000000, 0.557618, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.476880, -1.000000, 0.558056, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.479380, -1.000000, 0.558494, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.481729, -1.000000, 0.558932, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.481477, -1.000000, 0.559370, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.481225, -1.000000, 0.559808, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.480973, -1.000000, 0.560246, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.480721, -1.000000, 0.560683, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.480469, -1.000000, 0.561121, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.480217, -1.000000, 0.561558, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.479965, -1.000000, 0.561996, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.479713, -1.000000, 0.562433, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.479460, -1.000000, 0.562870, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.479208, -1.000000, 0.563307, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.478956, -1.000000, 0.563744, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.478704, -1.000000, 0.563592, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.478452, -1.000000, 0.563057, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.478200, -1.000000, 0.562522, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.477948, -1.000000, 0.561987, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.477696, -1.000000, 0.561452, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.477444, -1.000000, 0.560916, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.477192, -1.000000, 0.560380, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.476940, -1.000000, 0.559844, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.476688, -1.000000, 0.559309, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.476436, -1.000000, 0.558772, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.476185, -1.000000, 0.558236, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.475933, -1.000000, 0.557700, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.475681, -1.000000, 0.557163, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.475429, -1.000000, 0.556627, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.473210, -1.000000, 0.553481, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.469849, -1.000000, 0.550199, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.467545, -1.000000, 0.546912, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.465243, -1.000000, 0.543621, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.462942, -1.000000, 0.540326, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.460643, -1.000000, 0.537027, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.458345, -1.000000, 0.533726, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.456050, -1.000000, 0.530421, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.453756, -1.000000, 0.527114, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.451464, -1.000000, 0.523804, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.449174, -1.000000, 0.520492, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.446041, -1.000000, 0.517179, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.442483, -1.000000, 0.513864, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.438931, -1.000000, 0.510547, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.435385, -1.000000, 0.507230, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.431845, -1.000000, 0.503912, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.428313, -1.000000, 0.500594, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.424787, -1.000000, 0.497276, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.421270, -1.000000, 0.493958, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.417760, -1.000000, 0.490640, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.259163, 0.553162, 0.294604, 0.665195
0.450000, 0.010000, 1.740000, 0.017380, 0.264211, -1.000000, 0.300674, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.269321, -1.000000, 0.306815, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.274494, -1.000000, 0.313025, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.279727, -1.000000, 0.319303, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.285022, -1.000000, 0.325648, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.290376, -1.000000, 0.332056, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.295789, -1.000000, 0.338528, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.301260, -1.000000, 0.345061, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.306789, -1.000000, 0.351652, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.312373, -1.000000, 0.358301, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.318013, -1.000000, 0.365005, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.323706, -1.000000, 0.371761, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.329452, -1.000000, 0.378568, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.335249, -1.000000, 0.385423, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.341097, -1.000000, 0.392324, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.346993, -1.000000, 0.399268, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.352937, -1.000000, 0.406253, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.358926, -1.000000, 0.413276, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.364960, -1.000000, 0.420334, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.371037, -1.000000, 0.427425, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.377154, -1.000000, 0.434546, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.383311, -1.000000, 0.441695, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.389506, -1.000000, 0.448867, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.395737, -1.000000, 0.456061, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.402001, -1.000000, 0.463273, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.408298, -1.000000, 0.470501, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.412600, -1.000000, 0.477741, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.415030, -1.000000, 0.484990, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.417465, -1.000000, 0.489469, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.419904, -1.000000, 0.493409, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.422347, -1.000000, 0.497350, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.424794, -1.000000, 0.500846, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.427244, -1.000000, 0.503789, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.429698, -1.000000, 0.506732, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.432155, -1.000000, 0.509675, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.434616, -1.000000, 0.512617, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.437080, -1.000000, 0.515559, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.439547, -1.000000, 0.518499, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.442017, -1.000000, 0.521438, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.444490, -1.000000, 0.524375, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.446965, -1.000000, 0.527311, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.449443, -1.000000, 0.530245, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.451924, -1.000000, 0.533177, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.454407, -1.000000, 0.536106, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.456893, -1.000000, 0.539033, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.459380, -1.000000, 0.541957, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.461870, -1.000000, 0.544879, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.464362, -1.000000, 0.547797, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.466855, -1.000000, 0.550712, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.469350, -1.000000, 0.553624, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.471846, -1.000000, 0.556532, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.474344, -1.000000, 0.557608, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.476844, -1.000000, 0.558046, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.479344, -1.000000, 0.558484, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.481746, -1.000000, 0.558922, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.481494, -1.000000, 0.559360, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.481242, -1.000000, 0.559798, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.480989, -1.000000, 0.560236, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.480737, -1.000000, 0.560673, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.480485, -1.000000, 0.561111, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.480233, -1.000000, 0.561548, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.479981, -1.000000, 0.561986, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.479729, -1.000000, 0.562423, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.479477, -1.000000, 0.562860, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.479225, -1.000000, 0.563297, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.478973, -1.000000, 0.563734, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.478721, -1.000000, 0.563593, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.478469, -1.000000, 0.563058, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.478217, -1.000000, 0.562523, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.477965, -1.000000, 0.561987, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.477713, -1.000000, 0.561452, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.477461, -1.000000, 0.560916, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.477209, -1.000000, 0.560381, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.476957, -1.000000, 0.559845, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.476705, -1.000000, 0.559309, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.476453, -1.000000, 0.558773, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.476201, -1.000000, 0.558237, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.475949, -1.000000, 0.557700, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.475697, -1.000000, 0.557164, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.475445, -1.000000, 0.556627, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.473365, -1.000000, 0.553484, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.469954, -1.000000, 0.550201, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.467651, -1.000000, 0.546914, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.465348, -1.000000, 0.543623, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.463047, -1.000000, 0.540328, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.460748, -1.000000, 0.537030, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.458451, -1.000000, 0.533728, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.456155, -1.000000, 0.530424, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.453861, -1.000000, 0.527116, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.451569, -1.000000, 0.523807, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.449279, -1.000000, 0.520495, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.446204, -1.000000, 0.517181, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.442646, -1.000000, 0.513866, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.439093, -1.000000, 0.510550, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.435547, -1.000000, 0.507233, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.432007, -1.000000, 0.503915, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.428474, -1.000000, 0.500597, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.424948, -1.000000, 0.497278, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.421430, -1.000000, 0.493960, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.417920, -1.000000, 0.490643, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.259059, 0.553226, 0.294505, 0.665197
0.460000, 0.010000, 1.730000, 0.017280, 0.264106, -1.000000, 0.300575, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.269215, -1.000000, 0.306714, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.274386, -1.000000, 0.312923, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.279619, -1.000000, 0.319200, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.284912, -1.000000, 0.325544, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.290265, -1.000000, 0.331951, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.295677, -1.000000, 0.338422, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.301147, -1.000000, 0.344954, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.306674, -1.000000, 0.351544, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.312257, -1.000000, 0.358192, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.317896, -1.000000, 0.364895, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.323588, -1.000000, 0.371650, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.329333, -1.000000, 0.378456, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.335129, -1.000000, 0.385311, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.340976, -1.000000, 0.392211, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.346871, -1.000000, 0.399154, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.352814, -1.000000, 0.406138, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.358802, -1.000000, 0.413161, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.364835, -1.000000, 0.420219, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.370911, -1.000000, 0.427309, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.377028, -1.000000, 0.434430, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.383184, -1.000000, 0.441578, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.389378, -1.000000, 0.448750, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.395608, -1.000000, 0.455943, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.401871, -1.000000, 0.463155, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.408168, -1.000000, 0.470383, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.412564, -1.000000, 0.477622, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.414995, -1.000000, 0.484872, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.417430, -1.000000, 0.489354, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.419868, -1.000000, 0.493294, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.422311, -1.000000, 0.497235, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.424758, -1.000000, 0.500780, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.427208, -1.000000, 0.503724, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.429662, -1.000000, 0.506667, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.432119, -1.000000, 0.509610, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.434580, -1.000000, 0.512552, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.437044, -1.000000, 0.515494, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.439511, -1.000000, 0.518434, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.441981, -1.000000, 0.521373, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.444453, -1.000000, 0.524310, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.446929, -1.000000, 0.527246, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.449407, -1.000000, 0.530180, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.451888, -1.000000, 0.533112, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.454371, -1.000000, 0.536041, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.456857, -1.000000, 0.538968, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.459344, -1.000000, 0.541892, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.461834, -1.000000, 0.544814, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.464325, -1.000000, 0.547732, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.466819, -1.000000, 0.550647, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.469313, -1.000000, 0.553559, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.471810, -1.000000, 0.556467, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.474308, -1.000000, 0.557597, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.476807, -1.000000, 0.558036, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.479307, -1.000000, 0.558474, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.481762, -1.000000, 0.558912, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.481510, -1.000000, 0.559350, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.481258, -1.000000, 0.559788, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.481006, -1.000000, 0.560225, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.480754, -1.000000, 0.560663, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.480502, -1.000000, 0.561101, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.480249, -1.000000, 0.561538, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.479997, -1.000000, 0.561975, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.479745, -1.000000, 0.562413, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.479493, -1.000000, 0.562850, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.479241, -1.000000, 0.563287, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.478989, -1.000000, 0.563724, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.478737, -1.000000, 0.563593, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.478485, -1.000000, 0.563058, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.478233, -1.000000, 0.562523, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.477981, -1.000000, 0.561988, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.477729, -1.000000, 0.561452, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.477477, -1.000000, 0.560917, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.477225, -1.000000, 0.560381, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.476973, -1.000000, 0.559845, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.476721, -1.000000, 0.559309, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.476469, -1.000000, 0.558773, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.476217, -1.000000, 0.558237, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.475965, -1.000000, 0.557701, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.475713, -1.000000, 0.557164, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.475462, -1.000000, 0.556628, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.473521, -1.000000, 0.553487, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.470060, -1.000000, 0.550204, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.467756, -1.000000, 0.546917, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.465454, -1.000000, 0.543626, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.463153, -1.000000, 0.540331, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.460854, -1.000000, 0.537033, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.458556, -1.000000, 0.533731, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.456260, -1.000000, 0.530426, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.453966, -1.000000, 0.527119, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.451674, -1.000000, 0.523809, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.449384, -1.000000, 0.520498, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.446367, -1.000000, 0.517184, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.442808, -1.000000, 0.513869, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.439256, -1.000000, 0.510553, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.435709, -1.000000, 0.507235, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.432169, -1.000000, 0.503918, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.428635, -1.000000, 0.500599, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.425109, -1.000000, 0.497281, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.421591, -1.000000, 0.493963, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.418081, -1.000000, 0.490646, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.258956, 0.553291, 0.294407, 0.665199
0.470000, 0.010000, 1.720000, 0.017180, 0.264001, -1.000000, 0.300475, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.269109, -1.000000, 0.306614, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.274279, -1.000000, 0.312822, -1.000000
