prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.150000, 1.630000, 0.240000, 0.101215, -1.000000, 0.095934, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.102767, -1.000000, 0.097545, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.104276, -1.000000, 0.099181, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.105769, -1.000000, 0.100841, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.107281, -1.000000, 0.102526, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.108812, -1.000000, 0.104236, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.110362, -1.000000, 0.105968, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.111931, -1.000000, 0.107609, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.113520, -1.000000, 0.109272, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.115128, -1.000000, 0.110958, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.116756, -1.000000, 0.112666, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.118404, -1.000000, 0.114398, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.120073, -1.000000, 0.116152, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.121761, -1.000000, 0.117930, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.123470, -1.000000, 0.119731, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.125199, -1.000000, 0.121556, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.126949, -1.000000, 0.123405, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.128720, -1.000000, 0.125278, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.130512, -1.000000, 0.127176, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.132326, -1.000000, 0.129098, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.134160, -1.000000, 0.131044, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.136016, -1.000000, 0.133016, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.137893, -1.000000, 0.135012, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.139793, -1.000000, 0.137034, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.141714, -1.000000, 0.139081, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.143657, -1.000000, 0.141154, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.145622, -1.000000, 0.143252, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.147609, -1.000000, 0.145376, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.149619, -1.000000, 0.147527, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.151651, -1.000000, 0.149704, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.153706, -1.000000, 0.151907, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.155784, -1.000000, 0.154136, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.157884, -1.000000, 0.156393, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.160008, -1.000000, 0.158676, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.162154, -1.000000, 0.160986, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.164324, -1.000000, 0.163323, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.166517, -1.000000, 0.165688, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.168733, -1.000000, 0.168079, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.170973, -1.000000, 0.170499, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.173236, -1.000000, 0.172945, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.175523, -1.000000, 0.175420, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.177834, -1.000000, 0.177020, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.177431, -1.000000, 0.176682, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.176911, -1.000000, 0.176345, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.176392, -1.000000, 0.176008, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.175874, -1.000000, 0.175671, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.175358, -1.000000, 0.175335, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.174843, -1.000000, 0.175000, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.174329, -1.000000, 0.174665, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.173816, -1.000000, 0.174330, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.173304, -1.000000, 0.173996, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.172794, -1.000000, 0.173663, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.172284, -1.000000, 0.173330, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.171776, -1.000000, 0.172998, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.171269, -1.000000, 0.172666, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.170763, -1.000000, 0.172334, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.170259, -1.000000, 0.172003, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.169756, -1.000000, 0.171673, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.169253, -1.000000, 0.171343, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.168752, -1.000000, 0.171014, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.168252, -1.000000, 0.170685, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.167754, -1.000000, 0.170356, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.167256, -1.000000, 0.170028, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.166760, -1.000000, 0.169701, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.166265, -1.000000, 0.169374, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.165771, -1.000000, 0.169048, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.165278, -1.000000, 0.168722, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.164787, -1.000000, 0.168396, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.164296, -1.000000, 0.168071, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.163807, -1.000000, 0.167747, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.163319, -1.000000, 0.167423, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.162832, -1.000000, 0.167100, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.162346, -1.000000, 0.166777, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.161862, -1.000000, 0.166455, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.161379, -1.000000, 0.166133, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.160896, -1.000000, 0.165811, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.160415, -1.000000, 0.165490, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.159935, -1.000000, 0.165170, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.159457, -1.000000, 0.164850, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.158979, -1.000000, 0.164531, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.158503, -1.000000, 0.164212, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.158027, -1.000000, 0.163893, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.157553, -1.000000, 0.163575, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.157080, -1.000000, 0.163258, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.156609, -1.000000, 0.162941, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.156138, -1.000000, 0.162625, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.080286, 0.558885, 0.074429, 0.557069
0.430000, 0.010000, 1.760000, 0.017580, 0.081547, -1.000000, 0.075710, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.082825, -1.000000, 0.077011, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.084121, -1.000000, 0.078332, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.085436, -1.000000, 0.079674, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.086769, -1.000000, 0.081037, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.088121, -1.000000, 0.082421, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.089493, -1.000000, 0.083827, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.090883, -1.000000, 0.085255, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.092293, -1.000000, 0.086704, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.093722, -1.000000, 0.088176, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.095171, -1.000000, 0.089670, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.096641, -1.000000, 0.091187, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.098130, -1.000000, 0.092727, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.099640, -1.000000, 0.094291, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.101171, -1.000000, 0.095878, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.102722, -1.000000, 0.097489, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.104294, -1.000000, 0.099124, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.105796, -1.000000, 0.100783, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.107308, -1.000000, 0.102467, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.108839, -1.000000, 0.104176, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.110390, -1.000000, 0.105910, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.111959, -1.000000, 0.107601, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.113548, -1.000000, 0.109264, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.115157, -1.000000, 0.110950, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.116786, -1.000000, 0.112658, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.118434, -1.000000, 0.114389, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.120102, -1.000000, 0.116144, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.121791, -1.000000, 0.117921, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.123500, -1.000000, 0.119723, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.125230, -1.000000, 0.121548, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.126981, -1.000000, 0.123396, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.128752, -1.000000, 0.125269, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.130544, -1.000000, 0.127167, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.132358, -1.000000, 0.129088, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.134193, -1.000000, 0.131035, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.136049, -1.000000, 0.133006, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.137927, -1.000000, 0.135003, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.139827, -1.000000, 0.137024, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.141748, -1.000000, 0.139071, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.143691, -1.000000, 0.141144, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.145657, -1.000000, 0.143242, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.147645, -1.000000, 0.145366, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.149655, -1.000000, 0.147517, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.151688, -1.000000, 0.149693, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.153743, -1.000000, 0.151896, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.155821, -1.000000, 0.154126, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.157922, -1.000000, 0.156382, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.160046, -1.000000, 0.158665, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.162193, -1.000000, 0.160975, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.164363, -1.000000, 0.163312, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.166556, -1.000000, 0.165676, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.168773, -1.000000, 0.168068, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.171013, -1.000000, 0.170487, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.173277, -1.000000, 0.172934, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.175564, -1.000000, 0.175408, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.177875, -1.000000, 0.177010, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.177441, -1.000000, 0.176672, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.176921, -1.000000, 0.176335, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.176402, -1.000000, 0.175998, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.175884, -1.000000, 0.175661, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.175368, -1.000000, 0.175325, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.174852, -1.000000, 0.174990, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.174338, -1.000000, 0.174655, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.173825, -1.000000, 0.174321, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.173314, -1.000000, 0.173987, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.172803, -1.000000, 0.173653, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.172294, -1.000000, 0.173320, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.171786, -1.000000, 0.172988, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.171279, -1.000000, 0.172656, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.170773, -1.000000, 0.172325, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.170268, -1.000000, 0.171994, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.169765, -1.000000, 0.171663, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.169263, -1.000000, 0.171333, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.168762, -1.000000, 0.171004, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.168262, -1.000000, 0.170675, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.167763, -1.000000, 0.170347, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.167266, -1.000000, 0.170019, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.166769, -1.000000, 0.169691, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.166274, -1.000000, 0.169365, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.165780, -1.000000, 0.169038, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.165288, -1.000000, 0.168712, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.164796, -1.000000, 0.168387, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.164306, -1.000000, 0.168062, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.163816, -1.000000, 0.167738, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.163328, -1.000000, 0.167414, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.162841, -1.000000, 0.167090, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.162356, -1.000000, 0.166768, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.161871, -1.000000, 0.166445, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.161388, -1.000000, 0.166123, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.160905, -1.000000, 0.165802, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.160424, -1.000000, 0.165481, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.159944, -1.000000, 0.165161, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.159466, -1.000000, 0.164841, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.158988, -1.000000, 0.164521, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.158512, -1.000000, 0.164202, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.158036, -1.000000, 0.163884, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.157562, -1.000000, 0.163566, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.157089, -1.000000, 0.163249, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.156618, -1.000000, 0.162932, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.156147, -1.000000, 0.162615, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.080251, 0.558905, 0.074385, 0.557074
0.440000, 0.010000, 1.750000, 0.017480, 0.081510, -1.000000, 0.075665, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.082788, -1.000000, 0.076965, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.084084, -1.000000, 0.078285, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.085398, -1.000000, 0.079627, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.086731, -1.000000, 0.080989, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.088083, -1.000000, 0.082373, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.089453, -1.000000, 0.083778, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.090843, -1.000000, 0.085204, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.092252, -1.000000, 0.086653, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.093681, -1.000000, 0.088124, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.095130, -1.000000, 0.089618, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.096599, -1.000000, 0.091134, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.098087, -1.000000, 0.092673, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.099597, -1.000000, 0.094236, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.101127, -1.000000, 0.095822, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.102677, -1.000000, 0.097432, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.104249, -1.000000, 0.099066, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.105823, -1.000000, 0.100725, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.107335, -1.000000, 0.102408, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.108867, -1.000000, 0.104116, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.110417, -1.000000, 0.105849, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.111987, -1.000000, 0.107593, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.113577, -1.000000, 0.109256, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.115186, -1.000000, 0.110942, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.116815, -1.000000, 0.112650, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.118463, -1.000000, 0.114381, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.120132, -1.000000, 0.116135, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.121822, -1.000000, 0.117913, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.123531, -1.000000, 0.119714, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.125261, -1.000000, 0.121539, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.127012, -1.000000, 0.123388, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.128784, -1.000000, 0.125261, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.130577, -1.000000, 0.127158, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.132390, -1.000000, 0.129079, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.134226, -1.000000, 0.131026, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.136082, -1.000000, 0.132997, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.137961, -1.000000, 0.134993, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.139860, -1.000000, 0.137015, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.141782, -1.000000, 0.139062, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.143726, -1.000000, 0.141134, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.145692, -1.000000, 0.143232, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.147680, -1.000000, 0.145356, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.149691, -1.000000, 0.147507, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.151724, -1.000000, 0.149683, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.153780, -1.000000, 0.151886, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.155858, -1.000000, 0.154115, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.157960, -1.000000, 0.156371, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.160084, -1.000000, 0.158654, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.162231, -1.000000, 0.160964, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.164402, -1.000000, 0.163301, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.166595, -1.000000, 0.165665, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.168812, -1.000000, 0.168057, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.171053, -1.000000, 0.170476, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.173317, -1.000000, 0.172922, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.175605, -1.000000, 0.175397, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.177916, -1.000000, 0.177000, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.177451, -1.000000, 0.176662, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.176931, -1.000000, 0.176325, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.176412, -1.000000, 0.175988, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.175894, -1.000000, 0.175652, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.175377, -1.000000, 0.175316, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.174862, -1.000000, 0.174980, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.174348, -1.000000, 0.174645, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.173835, -1.000000, 0.174311, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.173323, -1.000000, 0.173977, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.172813, -1.000000, 0.173643, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.172303, -1.000000, 0.173311, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.171795, -1.000000, 0.172978, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.171288, -1.000000, 0.172646, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.170782, -1.000000, 0.172315, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.170278, -1.000000, 0.171984, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.169774, -1.000000, 0.171654, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.169272, -1.000000, 0.171324, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.168771, -1.000000, 0.170994, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.168271, -1.000000, 0.170666, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.167773, -1.000000, 0.170337, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.167275, -1.000000, 0.170009, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.166779, -1.000000, 0.169682, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.166284, -1.000000, 0.169355, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.165790, -1.000000, 0.169029, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.165297, -1.000000, 0.168703, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.164805, -1.000000, 0.168377, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.164315, -1.000000, 0.168053, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.163826, -1.000000, 0.167728, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.163337, -1.000000, 0.167404, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.162851, -1.000000, 0.167081, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.162365, -1.000000, 0.166758, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.161880, -1.000000, 0.166436, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.161397, -1.000000, 0.166114, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.160914, -1.000000, 0.165793, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.160433, -1.000000, 0.165472, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.159953, -1.000000, 0.165151, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.159475, -1.000000, 0.164831, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.158997, -1.000000, 0.164512, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.158521, -1.000000, 0.164193, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.158045, -1.000000, 0.163875, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.157571, -1.000000, 0.163557, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.157098, -1.000000, 0.163240, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.156626, -1.000000, 0.162923, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.156156, -1.000000, 0.162606, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.080215, 0.558926, 0.074340, 0.557079
0.450000, 0.010000, 1.740000, 0.017380, 0.081474, -1.000000, 0.075620, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.082751, -1.000000, 0.076919, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.084047, -1.000000, 0.078239, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.085360, -1.000000, 0.079580, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.086693, -1.000000, 0.080941, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.088044, -1.000000, 0.082324, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.089414, -1.000000, 0.083728, -1.000000
