prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.020000, 1.620000, 0.032320, 0.053244, -1.000000, 0.076724, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.054513, -1.000000, 0.078055, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.055810, -1.000000, 0.079408, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.057136, -1.000000, 0.080782, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.058492, -1.000000, 0.082177, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.059878, -1.000000, 0.083595, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.061295, -1.000000, 0.085035, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.062742, -1.000000, 0.086497, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.064222, -1.000000, 0.087982, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.065734, -1.000000, 0.089490, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.067279, -1.000000, 0.091021, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.068858, -1.000000, 0.092576, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.070471, -1.000000, 0.094154, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.072119, -1.000000, 0.095757, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.073803, -1.000000, 0.097384, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.075522, -1.000000, 0.099035, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.077278, -1.000000, 0.100711, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.079072, -1.000000, 0.102413, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.080903, -1.000000, 0.104140, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.082773, -1.000000, 0.105893, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.084683, -1.000000, 0.107671, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.086632, -1.000000, 0.109476, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.088622, -1.000000, 0.111307, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.090653, -1.000000, 0.113166, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.092726, -1.000000, 0.115051, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.094841, -1.000000, 0.116963, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.096999, -1.000000, 0.118903, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.099201, -1.000000, 0.120870, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.101448, -1.000000, 0.122866, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.103739, -1.000000, 0.124890, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.106076, -1.000000, 0.126942, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.108460, -1.000000, 0.129023, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.110890, -1.000000, 0.131134, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.113368, -1.000000, 0.133273, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.115894, -1.000000, 0.135442, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.118469, -1.000000, 0.137640, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.120451, -1.000000, 0.139869, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.121305, -1.000000, 0.142127, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.122165, -1.000000, 0.144416, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.123030, -1.000000, 0.146736, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.123900, -1.000000, 0.149086, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.124776, -1.000000, 0.151467, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.125657, -1.000000, 0.153880, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.126543, -1.000000, 0.156234, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.127435, -1.000000, 0.157538, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.128331, -1.000000, 0.158665, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.129234, -1.000000, 0.159798, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.130141, -1.000000, 0.160937, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.131055, -1.000000, 0.162083, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.131973, -1.000000, 0.163236, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.132897, -1.000000, 0.164395, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.133827, -1.000000, 0.165565, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.134762, -1.000000, 0.166784, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.135702, -1.000000, 0.167829, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.136648, -1.000000, 0.168545, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.137600, -1.000000, 0.169263, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.138513, -1.000000, 0.169983, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.138202, -1.000000, 0.170706, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.137892, -1.000000, 0.171431, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.137582, -1.000000, 0.172159, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.137273, -1.000000, 0.172889, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.136964, -1.000000, 0.173621, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.136656, -1.000000, 0.174356, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.136348, -1.000000, 0.175093, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.136041, -1.000000, 0.175833, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.135735, -1.000000, 0.176576, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.135429, -1.000000, 0.177320, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.135124, -1.000000, 0.178068, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.134819, -1.000000, 0.178817, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.134515, -1.000000, 0.178490, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.134212, -1.000000, 0.177283, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.133909, -1.000000, 0.176083, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.133607, -1.000000, 0.174889, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.133305, -1.000000, 0.173701, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.133004, -1.000000, 0.172520, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.132703, -1.000000, 0.171345, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.132403, -1.000000, 0.170176, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.132104, -1.000000, 0.169014, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.131805, -1.000000, 0.167858, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.130866, -1.000000, 0.166708, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.129292, -1.000000, 0.165565, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.127733, -1.000000, 0.164428, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.126191, -1.000000, 0.163297, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.124664, -1.000000, 0.162173, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.123154, -1.000000, 0.161054, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.121659, -1.000000, 0.159942, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.120180, -1.000000, 0.158837, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.118717, -1.000000, 0.157737, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.117268, -1.000000, 0.156644, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.115836, -1.000000, 0.155557, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.114418, -1.000000, 0.154476, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.113016, -1.000000, 0.153401, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.111628, -1.000000, 0.152332, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.110256, -1.000000, 0.151269, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.108898, -1.000000, 0.150213, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.107555, -1.000000, 0.149163, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.106227, -1.000000, 0.148118, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.104913, -1.000000, 0.147080, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.103614, -1.000000, 0.146048, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.050780, 0.581829, 0.074139, 0.704331
0.570000, 0.010000, 1.620000, 0.016180, 0.051993, -1.000000, 0.075429, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.053234, -1.000000, 0.076740, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.054502, -1.000000, 0.078072, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.055799, -1.000000, 0.079425, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.057125, -1.000000, 0.080799, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.058481, -1.000000, 0.082195, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.059866, -1.000000, 0.083613, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.061283, -1.000000, 0.085053, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.062730, -1.000000, 0.086515, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.064209, -1.000000, 0.088000, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.065721, -1.000000, 0.089509, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.067266, -1.000000, 0.091040, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.068845, -1.000000, 0.092595, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.070458, -1.000000, 0.094174, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.072105, -1.000000, 0.095777, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.073788, -1.000000, 0.097404, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.075507, -1.000000, 0.099056, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.077263, -1.000000, 0.100733, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.079057, -1.000000, 0.102434, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.080888, -1.000000, 0.104162, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.082758, -1.000000, 0.105915, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.084667, -1.000000, 0.107694, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.086616, -1.000000, 0.109499, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.088605, -1.000000, 0.111331, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.090636, -1.000000, 0.113189, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.092708, -1.000000, 0.115074, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.094823, -1.000000, 0.116987, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.096981, -1.000000, 0.118927, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.099183, -1.000000, 0.120895, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.101429, -1.000000, 0.122891, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.103720, -1.000000, 0.124915, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.106057, -1.000000, 0.126968, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.108440, -1.000000, 0.129050, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.110870, -1.000000, 0.131160, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.113347, -1.000000, 0.133300, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.115872, -1.000000, 0.135469, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.118447, -1.000000, 0.137668, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.120458, -1.000000, 0.139897, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.121312, -1.000000, 0.142156, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.122172, -1.000000, 0.144445, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.123037, -1.000000, 0.146765, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.123907, -1.000000, 0.149116, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.124783, -1.000000, 0.151497, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.125664, -1.000000, 0.153910, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.126550, -1.000000, 0.156167, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.127442, -1.000000, 0.157454, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.128339, -1.000000, 0.158580, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.129241, -1.000000, 0.159713, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.130149, -1.000000, 0.160851, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.131062, -1.000000, 0.161997, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.131981, -1.000000, 0.163149, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.132905, -1.000000, 0.164308, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.133834, -1.000000, 0.165473, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.134769, -1.000000, 0.166645, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.135710, -1.000000, 0.167823, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.136656, -1.000000, 0.168590, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.137607, -1.000000, 0.169308, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.138529, -1.000000, 0.170029, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.138218, -1.000000, 0.170751, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.137908, -1.000000, 0.171477, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.137598, -1.000000, 0.172205, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.137289, -1.000000, 0.172935, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.136980, -1.000000, 0.173667, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.136672, -1.000000, 0.174402, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.136364, -1.000000, 0.175140, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.136057, -1.000000, 0.175880, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.135751, -1.000000, 0.176622, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.135445, -1.000000, 0.177367, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.135140, -1.000000, 0.178115, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.134835, -1.000000, 0.178865, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.134531, -1.000000, 0.178513, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.134227, -1.000000, 0.177306, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.133924, -1.000000, 0.176105, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.133622, -1.000000, 0.174911, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.133320, -1.000000, 0.173723, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.133019, -1.000000, 0.172542, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.132719, -1.000000, 0.171367, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.132418, -1.000000, 0.170198, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.132119, -1.000000, 0.169036, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.131820, -1.000000, 0.167880, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.130846, -1.000000, 0.166730, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.129272, -1.000000, 0.165586, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.127714, -1.000000, 0.164449, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.126172, -1.000000, 0.163318, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.124645, -1.000000, 0.162194, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.123135, -1.000000, 0.161076, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.121641, -1.000000, 0.159963, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.120162, -1.000000, 0.158858, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.118698, -1.000000, 0.157758, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.117250, -1.000000, 0.156664, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.115818, -1.000000, 0.155577, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.114401, -1.000000, 0.154496, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.112998, -1.000000, 0.153421, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.111611, -1.000000, 0.152352, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.110239, -1.000000, 0.151289, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.108881, -1.000000, 0.150233, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.107539, -1.000000, 0.149182, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.106211, -1.000000, 0.148138, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.104897, -1.000000, 0.147099, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.103597, -1.000000, 0.146067, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.050770, 0.581741, 0.074155, 0.704317
0.580000, 0.010000, 1.610000, 0.016080, 0.051983, -1.000000, 0.075446, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.053223, -1.000000, 0.076757, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.054492, -1.000000, 0.078089, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.055788, -1.000000, 0.079442, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.057114, -1.000000, 0.080816, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.058469, -1.000000, 0.082213, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.059855, -1.000000, 0.083631, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.061271, -1.000000, 0.085071, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.062718, -1.000000, 0.086534, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.064197, -1.000000, 0.088019, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.065709, -1.000000, 0.089528, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.067253, -1.000000, 0.091059, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.068831, -1.000000, 0.092615, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.070444, -1.000000, 0.094194, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.072091, -1.000000, 0.095797, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.073774, -1.000000, 0.097424, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.075493, -1.000000, 0.099077, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.077249, -1.000000, 0.100754, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.079042, -1.000000, 0.102456, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.080872, -1.000000, 0.104183, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.082742, -1.000000, 0.105937, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.084651, -1.000000, 0.107716, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.086599, -1.000000, 0.109522, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.088588, -1.000000, 0.111354, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.090619, -1.000000, 0.113212, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.092691, -1.000000, 0.115098, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.094805, -1.000000, 0.117011, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.096963, -1.000000, 0.118952, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.099164, -1.000000, 0.120920, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.101410, -1.000000, 0.122916, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.103701, -1.000000, 0.124941, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.106037, -1.000000, 0.126994, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.108420, -1.000000, 0.129076, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.110849, -1.000000, 0.131187, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.113326, -1.000000, 0.133327, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.115851, -1.000000, 0.135496, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.118425, -1.000000, 0.137696, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.120464, -1.000000, 0.139925, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.121319, -1.000000, 0.142184, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.122179, -1.000000, 0.144474, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.123044, -1.000000, 0.146794, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.123915, -1.000000, 0.149145, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.124790, -1.000000, 0.151527, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.125671, -1.000000, 0.153940, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.126558, -1.000000, 0.156100, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.127449, -1.000000, 0.157370, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.128346, -1.000000, 0.158496, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.129249, -1.000000, 0.159628, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.130156, -1.000000, 0.160766, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.131070, -1.000000, 0.161911, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.131988, -1.000000, 0.163062, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.132912, -1.000000, 0.164221, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.133842, -1.000000, 0.165385, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.134777, -1.000000, 0.166557, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.135717, -1.000000, 0.167735, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.136664, -1.000000, 0.168538, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.137615, -1.000000, 0.169304, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.138545, -1.000000, 0.170072, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.138234, -1.000000, 0.170797, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.137924, -1.000000, 0.171523, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.137614, -1.000000, 0.172251, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.137304, -1.000000, 0.172981, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.136996, -1.000000, 0.173714, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.136687, -1.000000, 0.174449, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.136380, -1.000000, 0.175187, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.136073, -1.000000, 0.175927, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.135766, -1.000000, 0.176669, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.135460, -1.000000, 0.177415, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.135155, -1.000000, 0.178162, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.134851, -1.000000, 0.178912, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.134546, -1.000000, 0.178536, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.134243, -1.000000, 0.177329, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.133940, -1.000000, 0.176128, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.133638, -1.000000, 0.174934, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.133336, -1.000000, 0.173746, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.133035, -1.000000, 0.172564, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.132734, -1.000000, 0.171389, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.132434, -1.000000, 0.170220, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.132134, -1.000000, 0.169058, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.131835, -1.000000, 0.167901, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.130827, -1.000000, 0.166751, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.129252, -1.000000, 0.165608, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.127694, -1.000000, 0.164471, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.126153, -1.000000, 0.163340, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.124627, -1.000000, 0.162215, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.123116, -1.000000, 0.161097, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.121622, -1.000000, 0.159984, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.120143, -1.000000, 0.158878, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.118680, -1.000000, 0.157779, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.117233, -1.000000, 0.156685, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.115800, -1.000000, 0.155598, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.114383, -1.000000, 0.154516, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.112981, -1.000000, 0.153441, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.111594, -1.000000, 0.152372, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.110222, -1.000000, 0.151309, -1.000000
