prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.380000, 1.680000, 0.609520, 0.132808, -1.000000, 0.139171, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.135021, -1.000000, 0.141025, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.137265, -1.000000, 0.142899, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.139540, -1.000000, 0.144794, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.141847, -1.000000, 0.146710, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.144185, -1.000000, 0.148647, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.146555, -1.000000, 0.150605, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.148958, -1.000000, 0.152584, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.151393, -1.000000, 0.154584, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.153860, -1.000000, 0.156625, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.156361, -1.000000, 0.158788, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.158894, -1.000000, 0.160976, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.161461, -1.000000, 0.163188, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.164061, -1.000000, 0.165425, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.166694, -1.000000, 0.167686, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.169361, -1.000000, 0.169889, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.172062, -1.000000, 0.169243, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.174797, -1.000000, 0.168598, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.177567, -1.000000, 0.167956, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.180370, -1.000000, 0.167315, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.183208, -1.000000, 0.166676, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.184294, -1.000000, 0.166040, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.184031, -1.000000, 0.165405, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.183769, -1.000000, 0.164772, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.183507, -1.000000, 0.164141, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.183246, -1.000000, 0.163512, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.182984, -1.000000, 0.162885, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.182723, -1.000000, 0.162260, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.182463, -1.000000, 0.161637, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.182202, -1.000000, 0.161016, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.181942, -1.000000, 0.160397, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.181682, -1.000000, 0.159780, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.181422, -1.000000, 0.159164, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.181155, -1.000000, 0.158551, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.180875, -1.000000, 0.157939, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.180595, -1.000000, 0.157330, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.180316, -1.000000, 0.156722, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.180036, -1.000000, 0.156116, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.179757, -1.000000, 0.155512, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.179479, -1.000000, 0.154910, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.179201, -1.000000, 0.154310, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.178923, -1.000000, 0.153712, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.178645, -1.000000, 0.153116, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.178368, -1.000000, 0.152521, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.178091, -1.000000, 0.151929, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.177815, -1.000000, 0.151338, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.177538, -1.000000, 0.150719, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.177263, -1.000000, 0.149334, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.174930, -1.000000, 0.147959, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.172304, -1.000000, 0.146596, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.169708, -1.000000, 0.145242, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.167144, -1.000000, 0.143899, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.164610, -1.000000, 0.142566, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.162108, -1.000000, 0.141244, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.159636, -1.000000, 0.139932, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.157195, -1.000000, 0.138630, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.154785, -1.000000, 0.137338, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.152405, -1.000000, 0.136057, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.150054, -1.000000, 0.134785, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.147734, -1.000000, 0.133524, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.145444, -1.000000, 0.132272, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.143183, -1.000000, 0.131031, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.140951, -1.000000, 0.129799, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.068975, 0.564923, 0.072359, 0.530804
0.150000, 0.010000, 2.040000, 0.020380, 0.069983, -1.000000, 0.073643, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.071193, -1.000000, 0.074963, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.072481, -1.000000, 0.076380, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.073790, -1.000000, 0.077822, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.075120, -1.000000, 0.079289, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.076473, -1.000000, 0.080781, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.077848, -1.000000, 0.082298, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.079246, -1.000000, 0.083842, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.080666, -1.000000, 0.085411, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.082110, -1.000000, 0.087008, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.083577, -1.000000, 0.088631, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.085068, -1.000000, 0.090281, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.086583, -1.000000, 0.091959, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.088122, -1.000000, 0.093666, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.089686, -1.000000, 0.095400, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.091275, -1.000000, 0.097163, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.092890, -1.000000, 0.098955, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.094530, -1.000000, 0.100777, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.096195, -1.000000, 0.102628, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.097887, -1.000000, 0.104509, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.099606, -1.000000, 0.106421, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.101351, -1.000000, 0.108363, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.103123, -1.000000, 0.110337, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.104901, -1.000000, 0.112342, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.106706, -1.000000, 0.114378, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.108539, -1.000000, 0.116447, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.110399, -1.000000, 0.118548, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.112286, -1.000000, 0.120682, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.114202, -1.000000, 0.122849, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.116147, -1.000000, 0.125049, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.118120, -1.000000, 0.126895, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.120122, -1.000000, 0.128609, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.122153, -1.000000, 0.130343, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.124214, -1.000000, 0.132098, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.126304, -1.000000, 0.133872, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.128425, -1.000000, 0.135666, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.130575, -1.000000, 0.137480, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.132757, -1.000000, 0.139315, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.134969, -1.000000, 0.141171, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.137212, -1.000000, 0.143046, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.139486, -1.000000, 0.144943, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.141792, -1.000000, 0.146860, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.144130, -1.000000, 0.148799, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.146500, -1.000000, 0.150758, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.148901, -1.000000, 0.152739, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.151336, -1.000000, 0.154741, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.153802, -1.000000, 0.156764, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.156302, -1.000000, 0.158809, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.158835, -1.000000, 0.160875, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.161400, -1.000000, 0.163073, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.163999, -1.000000, 0.165308, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.166632, -1.000000, 0.167568, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.169299, -1.000000, 0.169852, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.171999, -1.000000, 0.169383, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.174733, -1.000000, 0.168738, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.177501, -1.000000, 0.168095, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.180304, -1.000000, 0.167454, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.183141, -1.000000, 0.166815, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.184085, -1.000000, 0.166178, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.183823, -1.000000, 0.165543, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.183561, -1.000000, 0.164910, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.183299, -1.000000, 0.164278, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.183038, -1.000000, 0.163649, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.182776, -1.000000, 0.163022, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.182516, -1.000000, 0.162396, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.182255, -1.000000, 0.161773, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.181995, -1.000000, 0.161151, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.181735, -1.000000, 0.160531, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.181475, -1.000000, 0.159914, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.181216, -1.000000, 0.159298, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.180957, -1.000000, 0.158684, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.180698, -1.000000, 0.158072, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.180427, -1.000000, 0.157462, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.180147, -1.000000, 0.156854, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.179868, -1.000000, 0.156248, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.179590, -1.000000, 0.155643, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.179311, -1.000000, 0.155041, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.179033, -1.000000, 0.154440, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.178756, -1.000000, 0.153842, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.178478, -1.000000, 0.153245, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.178201, -1.000000, 0.152650, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.177925, -1.000000, 0.152057, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.177648, -1.000000, 0.151467, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.177372, -1.000000, 0.150690, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.177097, -1.000000, 0.149305, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.174795, -1.000000, 0.147931, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.172170, -1.000000, 0.146567, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.169576, -1.000000, 0.145214, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.167013, -1.000000, 0.143871, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.164481, -1.000000, 0.142539, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.161980, -1.000000, 0.141217, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.159510, -1.000000, 0.139905, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.157071, -1.000000, 0.138603, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.154662, -1.000000, 0.137312, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.152283, -1.000000, 0.136030, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.149935, -1.000000, 0.134759, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.147616, -1.000000, 0.133498, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.145327, -1.000000, 0.132246, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.143068, -1.000000, 0.131005, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.140837, -1.000000, 0.129774, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.068803, 0.564923, 0.072350, 0.531684
0.160000, 0.010000, 2.030000, 0.020280, 0.069898, -1.000000, 0.073634, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.071164, -1.000000, 0.074981, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.072451, -1.000000, 0.076399, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.073760, -1.000000, 0.077841, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.075090, -1.000000, 0.079308, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.076442, -1.000000, 0.080800, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.077816, -1.000000, 0.082318, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.079213, -1.000000, 0.083862, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.080633, -1.000000, 0.085432, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.082076, -1.000000, 0.087028, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.083543, -1.000000, 0.088652, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.085033, -1.000000, 0.090303, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.086548, -1.000000, 0.091981, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.088087, -1.000000, 0.093688, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.089650, -1.000000, 0.095423, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.091239, -1.000000, 0.097186, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.092853, -1.000000, 0.098979, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.094492, -1.000000, 0.100801, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.096157, -1.000000, 0.102652, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.097849, -1.000000, 0.104534, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.099566, -1.000000, 0.106446, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.101311, -1.000000, 0.108389, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.103082, -1.000000, 0.110362, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.104859, -1.000000, 0.112368, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.106664, -1.000000, 0.114405, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.108496, -1.000000, 0.116474, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.110355, -1.000000, 0.118575, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.112242, -1.000000, 0.120710, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.114157, -1.000000, 0.122877, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.116101, -1.000000, 0.125078, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.118073, -1.000000, 0.127028, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.120075, -1.000000, 0.128744, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.122105, -1.000000, 0.130480, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.124165, -1.000000, 0.132235, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.126255, -1.000000, 0.134011, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.128375, -1.000000, 0.135807, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.130525, -1.000000, 0.137623, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.132705, -1.000000, 0.139459, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.134917, -1.000000, 0.141316, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.137159, -1.000000, 0.143194, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.139433, -1.000000, 0.145092, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.141738, -1.000000, 0.147011, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.144075, -1.000000, 0.148951, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.146444, -1.000000, 0.150912, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.148845, -1.000000, 0.152894, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.151278, -1.000000, 0.154898, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.153744, -1.000000, 0.156923, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.156243, -1.000000, 0.158969, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.158775, -1.000000, 0.161038, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.161340, -1.000000, 0.163127, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.163938, -1.000000, 0.165239, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.166570, -1.000000, 0.167450, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.169236, -1.000000, 0.169733, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.171935, -1.000000, 0.169523, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.174669, -1.000000, 0.168878, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.177436, -1.000000, 0.168235, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.180238, -1.000000, 0.167593, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.183075, -1.000000, 0.166954, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.183876, -1.000000, 0.166316, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.183614, -1.000000, 0.165681, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.183352, -1.000000, 0.165047, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.183091, -1.000000, 0.164415, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.182830, -1.000000, 0.163786, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.182569, -1.000000, 0.163158, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.182308, -1.000000, 0.162532, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.182048, -1.000000, 0.161908, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.181788, -1.000000, 0.161286, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.181528, -1.000000, 0.160666, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.181269, -1.000000, 0.160048, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.181010, -1.000000, 0.159432, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.180751, -1.000000, 0.158817, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.180492, -1.000000, 0.158205, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.180234, -1.000000, 0.157594, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.179976, -1.000000, 0.156986, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.179700, -1.000000, 0.156379, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.179422, -1.000000, 0.155775, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.179144, -1.000000, 0.155172, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.178866, -1.000000, 0.154571, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.178588, -1.000000, 0.153972, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.178311, -1.000000, 0.153375, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.178034, -1.000000, 0.152780, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.177758, -1.000000, 0.152186, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.177482, -1.000000, 0.151595, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.177206, -1.000000, 0.150661, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.176931, -1.000000, 0.149277, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.174659, -1.000000, 0.147903, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.172036, -1.000000, 0.146539, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.169443, -1.000000, 0.145186, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.166882, -1.000000, 0.143844, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.164352, -1.000000, 0.142512, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.161853, -1.000000, 0.141190, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.159384, -1.000000, 0.139878, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.156947, -1.000000, 0.138576, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.154539, -1.000000, 0.137285, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.152162, -1.000000, 0.136004, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.149815, -1.000000, 0.134733, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.147498, -1.000000, 0.133472, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.145210, -1.000000, 0.132221, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.142952, -1.000000, 0.130980, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.140724, -1.000000, 0.129748, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.068663, 0.564923, 0.072342, 0.532564
0.170000, 0.010000, 2.020000, 0.020180, 0.069870, -1.000000, 0.073625, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.071135, -1.000000, 0.074999, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.072421, -1.000000, 0.076417, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.073729, -1.000000, 0.077860, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.075059, -1.000000, 0.079327, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.076411, -1.000000, 0.080820, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.077785, -1.000000, 0.082338, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.079181, -1.000000, 0.083882, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.080601, -1.000000, 0.085452, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.082043, -1.000000, 0.087049, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.083509, -1.000000, 0.088673, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.084999, -1.000000, 0.090324, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.086513, -1.000000, 0.092003, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.088051, -1.000000, 0.093710, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.089614, -1.000000, 0.095445, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.091202, -1.000000, 0.097209, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.092815, -1.000000, 0.099002, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.094454, -1.000000, 0.100824, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.096119, -1.000000, 0.102676, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.097810, -1.000000, 0.104558, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.099527, -1.000000, 0.106471, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.101271, -1.000000, 0.108414, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.103041, -1.000000, 0.110388, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.104817, -1.000000, 0.112394, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.106621, -1.000000, 0.114431, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.108452, -1.000000, 0.116501, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.110311, -1.000000, 0.118603, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.112197, -1.000000, 0.120738, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.114112, -1.000000, 0.122905, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.116055, -1.000000, 0.125106, -1.000000
