prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.440000, 1.460000, 0.603680, 0.563490, -1.000000, 0.365184, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.565611, -1.000000, 0.368111, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.567729, -1.000000, 0.371047, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.569846, -1.000000, 0.373992, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.571959, -1.000000, 0.376948, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.574070, -1.000000, 0.379912, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.576179, -1.000000, 0.379350, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.578284, -1.000000, 0.378499, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.580387, -1.000000, 0.377650, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.582487, -1.000000, 0.376801, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.584584, -1.000000, 0.375953, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.586677, -1.000000, 0.375106, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.588768, -1.000000, 0.374260, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.590855, -1.000000, 0.373414, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.592939, -1.000000, 0.372569, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.594352, -1.000000, 0.371725, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.594366, -1.000000, 0.370882, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.594380, -1.000000, 0.370039, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.594393, -1.000000, 0.369197, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.594407, -1.000000, 0.368356, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.594421, -1.000000, 0.367516, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.594435, -1.000000, 0.366677, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.594448, -1.000000, 0.365838, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.594462, -1.000000, 0.365001, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.594476, -1.000000, 0.364164, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.594490, -1.000000, 0.363328, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.594503, -1.000000, 0.362492, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.594517, -1.000000, 0.361658, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.594531, -1.000000, 0.360824, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.594545, -1.000000, 0.359991, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.594558, -1.000000, 0.359159, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.594572, -1.000000, 0.358328, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.594586, -1.000000, 0.357498, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.594600, -1.000000, 0.356669, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.594613, -1.000000, 0.355840, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.594627, -1.000000, 0.355013, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.594641, -1.000000, 0.354186, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.594655, -1.000000, 0.353360, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.594668, -1.000000, 0.352535, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.594682, -1.000000, 0.351711, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.594696, -1.000000, 0.350887, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.593984, -1.000000, 0.350065, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.591538, -1.000000, 0.349243, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.589088, -1.000000, 0.348423, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.586634, -1.000000, 0.347603, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.584175, -1.000000, 0.346784, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.581712, -1.000000, 0.345966, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.579245, -1.000000, 0.345149, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.576774, -1.000000, 0.344333, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.574299, -1.000000, 0.343518, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.571820, -1.000000, 0.342704, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.569338, -1.000000, 0.341891, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.566852, -1.000000, 0.341078, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.564363, -1.000000, 0.340267, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.561871, -1.000000, 0.339456, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.559375, -1.000000, 0.338647, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.556876, -1.000000, 0.337838, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.332694, 0.838987, 0.248350, 0.487684
0.310000, 0.010000, 1.880000, 0.018780, 0.337904, -1.000000, 0.250710, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.343154, -1.000000, 0.253085, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.348443, -1.000000, 0.255474, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.353769, -1.000000, 0.257879, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.359132, -1.000000, 0.260298, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.364530, -1.000000, 0.262732, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.369962, -1.000000, 0.265180, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.375428, -1.000000, 0.267643, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.380925, -1.000000, 0.270120, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.386453, -1.000000, 0.272612, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.392011, -1.000000, 0.275118, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.397597, -1.000000, 0.277638, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.403209, -1.000000, 0.280173, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.408847, -1.000000, 0.282721, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.414509, -1.000000, 0.285284, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.420194, -1.000000, 0.287861, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.425900, -1.000000, 0.290451, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.431626, -1.000000, 0.293055, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.437370, -1.000000, 0.295673, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.443131, -1.000000, 0.298304, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.448907, -1.000000, 0.300948, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.454697, -1.000000, 0.303606, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.460500, -1.000000, 0.306277, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.466313, -1.000000, 0.308961, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.472135, -1.000000, 0.311658, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.477965, -1.000000, 0.314368, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.483801, -1.000000, 0.317091, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.489641, -1.000000, 0.319826, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.495484, -1.000000, 0.322574, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.501329, -1.000000, 0.325334, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.507173, -1.000000, 0.328106, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.513015, -1.000000, 0.330890, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.518853, -1.000000, 0.333686, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.524687, -1.000000, 0.336494, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.530513, -1.000000, 0.339313, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.536331, -1.000000, 0.342144, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.542140, -1.000000, 0.344986, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.547937, -1.000000, 0.347840, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.552937, -1.000000, 0.350704, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.555029, -1.000000, 0.353579, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.557129, -1.000000, 0.356465, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.559257, -1.000000, 0.359361, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.561383, -1.000000, 0.362267, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.563506, -1.000000, 0.365184, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.565627, -1.000000, 0.368110, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.567746, -1.000000, 0.371046, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.569862, -1.000000, 0.373992, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.571976, -1.000000, 0.376947, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.574087, -1.000000, 0.379911, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.576195, -1.000000, 0.379309, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.578300, -1.000000, 0.378459, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.580403, -1.000000, 0.377609, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.582503, -1.000000, 0.376761, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.584600, -1.000000, 0.375913, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.586693, -1.000000, 0.375066, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.588784, -1.000000, 0.374219, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.590871, -1.000000, 0.373374, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.592956, -1.000000, 0.372529, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.594325, -1.000000, 0.371685, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.594339, -1.000000, 0.370841, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.594353, -1.000000, 0.369999, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.594367, -1.000000, 0.369157, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.594380, -1.000000, 0.368316, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.594394, -1.000000, 0.367476, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.594408, -1.000000, 0.366637, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.594422, -1.000000, 0.365798, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.594435, -1.000000, 0.364961, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.594449, -1.000000, 0.364124, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.594463, -1.000000, 0.363288, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.594477, -1.000000, 0.362452, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.594490, -1.000000, 0.361618, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.594504, -1.000000, 0.360784, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.594518, -1.000000, 0.359952, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.594532, -1.000000, 0.359120, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.594545, -1.000000, 0.358289, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.594559, -1.000000, 0.357459, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.594573, -1.000000, 0.356629, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.594586, -1.000000, 0.355801, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.594600, -1.000000, 0.354973, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.594614, -1.000000, 0.354146, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.594628, -1.000000, 0.353321, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.594641, -1.000000, 0.352496, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.594655, -1.000000, 0.351671, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.594669, -1.000000, 0.350848, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.593910, -1.000000, 0.350026, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.591464, -1.000000, 0.349204, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.589014, -1.000000, 0.348384, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.586559, -1.000000, 0.347564, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.584101, -1.000000, 0.346745, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.581637, -1.000000, 0.345927, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.579170, -1.000000, 0.345110, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.576699, -1.000000, 0.344294, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.574224, -1.000000, 0.343479, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.571745, -1.000000, 0.342665, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.569263, -1.000000, 0.341852, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.566777, -1.000000, 0.341039, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.564288, -1.000000, 0.340228, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.561795, -1.000000, 0.339418, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.559300, -1.000000, 0.338608, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.556801, -1.000000, 0.337799, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.332621, 0.838965, 0.248349, 0.487647
0.320000, 0.010000, 1.870000, 0.018680, 0.337830, -1.000000, 0.250709, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.343080, -1.000000, 0.253084, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.348368, -1.000000, 0.255474, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.353693, -1.000000, 0.257878, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.359055, -1.000000, 0.260297, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.364453, -1.000000, 0.262731, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.369885, -1.000000, 0.265179, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.375350, -1.000000, 0.267642, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.380847, -1.000000, 0.270120, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.386375, -1.000000, 0.272611, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.391932, -1.000000, 0.275118, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.397517, -1.000000, 0.277638, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.403129, -1.000000, 0.280172, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.408767, -1.000000, 0.282721, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.414429, -1.000000, 0.285284, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.420113, -1.000000, 0.287860, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.425819, -1.000000, 0.290450, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.431544, -1.000000, 0.293054, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.437288, -1.000000, 0.295672, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.443049, -1.000000, 0.298303, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.448825, -1.000000, 0.300948, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.454615, -1.000000, 0.303606, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.460417, -1.000000, 0.306277, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.466230, -1.000000, 0.308961, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.472053, -1.000000, 0.311658, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.477882, -1.000000, 0.314368, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.483718, -1.000000, 0.317090, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.489558, -1.000000, 0.319826, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.495402, -1.000000, 0.322573, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.501246, -1.000000, 0.325333, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.507090, -1.000000, 0.328105, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.512932, -1.000000, 0.330889, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.518771, -1.000000, 0.333686, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.524604, -1.000000, 0.336493, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.530431, -1.000000, 0.339313, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.536249, -1.000000, 0.342144, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.542058, -1.000000, 0.344986, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.547855, -1.000000, 0.347839, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.552955, -1.000000, 0.350703, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.555048, -1.000000, 0.353578, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.557146, -1.000000, 0.356464, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.559274, -1.000000, 0.359360, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.561399, -1.000000, 0.362266, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.563523, -1.000000, 0.365183, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.565644, -1.000000, 0.368109, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.567762, -1.000000, 0.371045, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.569878, -1.000000, 0.373991, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.571992, -1.000000, 0.376946, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.574103, -1.000000, 0.379911, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.576211, -1.000000, 0.379269, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.578317, -1.000000, 0.378418, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.580419, -1.000000, 0.377569, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.582519, -1.000000, 0.376720, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.584616, -1.000000, 0.375872, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.586710, -1.000000, 0.375025, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.588800, -1.000000, 0.374179, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.590888, -1.000000, 0.373333, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.592972, -1.000000, 0.372488, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.594298, -1.000000, 0.371644, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.594312, -1.000000, 0.370801, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.594326, -1.000000, 0.369959, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.594340, -1.000000, 0.369117, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.594353, -1.000000, 0.368276, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.594367, -1.000000, 0.367436, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.594381, -1.000000, 0.366597, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.594395, -1.000000, 0.365758, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.594408, -1.000000, 0.364921, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.594422, -1.000000, 0.364084, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.594436, -1.000000, 0.363248, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.594450, -1.000000, 0.362413, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.594463, -1.000000, 0.361578, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.594477, -1.000000, 0.360745, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.594491, -1.000000, 0.359912, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.594505, -1.000000, 0.359080, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.594518, -1.000000, 0.358249, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.594532, -1.000000, 0.357419, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.594546, -1.000000, 0.356590, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.594560, -1.000000, 0.355761, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.594573, -1.000000, 0.354934, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.594587, -1.000000, 0.354107, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.594601, -1.000000, 0.353281, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.594615, -1.000000, 0.352456, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.594628, -1.000000, 0.351632, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.594642, -1.000000, 0.350809, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.593836, -1.000000, 0.349987, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.591390, -1.000000, 0.349165, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.588940, -1.000000, 0.348345, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.586485, -1.000000, 0.347525, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.584026, -1.000000, 0.346706, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.581563, -1.000000, 0.345888, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.579096, -1.000000, 0.345072, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.576624, -1.000000, 0.344256, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.574149, -1.000000, 0.343440, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.571670, -1.000000, 0.342626, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.569188, -1.000000, 0.341813, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.566702, -1.000000, 0.341001, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.564212, -1.000000, 0.340189, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.561720, -1.000000, 0.339379, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.559224, -1.000000, 0.338569, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.556725, -1.000000, 0.337761, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.332547, 0.838944, 0.248349, 0.487610
0.330000, 0.010000, 1.860000, 0.018580, 0.337756, -1.000000, 0.250709, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.343005, -1.000000, 0.253084, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.348292, -1.000000, 0.255473, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.353617, -1.000000, 0.257878, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.358979, -1.000000, 0.260297, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.364376, -1.000000, 0.262730, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.369808, -1.000000, 0.265179, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.375272, -1.000000, 0.267642, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.380769, -1.000000, 0.270119, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.386296, -1.000000, 0.272611, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.391853, -1.000000, 0.275117, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.397438, -1.000000, 0.277637, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.403050, -1.000000, 0.280172, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.408687, -1.000000, 0.282720, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.414348, -1.000000, 0.285283, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.420033, -1.000000, 0.287859, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.425738, -1.000000, 0.290450, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.431463, -1.000000, 0.293054, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.437207, -1.000000, 0.295671, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.442967, -1.000000, 0.298303, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.448743, -1.000000, 0.300947, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.454533, -1.000000, 0.303605, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.460335, -1.000000, 0.306276, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.466148, -1.000000, 0.308960, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.471970, -1.000000, 0.311657, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.477800, -1.000000, 0.314367, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.483635, -1.000000, 0.317090, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.489476, -1.000000, 0.319825, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.495319, -1.000000, 0.322573, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.501163, -1.000000, 0.325333, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.507007, -1.000000, 0.328105, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.512849, -1.000000, 0.330889, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.518688, -1.000000, 0.333685, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.524521, -1.000000, 0.336493, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.530348, -1.000000, 0.339312, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.536167, -1.000000, 0.342143, -1.000000
