prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.640000, 1.140000, 0.647680, 0.495794, -1.000000, 0.505415, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.495792, -1.000000, 0.505777, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.495791, -1.000000, 0.505845, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.495790, -1.000000, 0.505309, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.495789, -1.000000, 0.504772, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.495788, -1.000000, 0.504236, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.495787, -1.000000, 0.503699, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.493932, -1.000000, 0.503162, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.492016, -1.000000, 0.502626, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.490100, -1.000000, 0.502089, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.488185, -1.000000, 0.501553, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.486270, -1.000000, 0.500850, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.484356, -1.000000, 0.498416, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.482442, -1.000000, 0.495981, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.480528, -1.000000, 0.493547, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.478615, -1.000000, 0.491114, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.476703, -1.000000, 0.488680, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.474792, -1.000000, 0.486248, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.472881, -1.000000, 0.483816, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.470971, -1.000000, 0.481384, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.469061, -1.000000, 0.478954, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.467153, -1.000000, 0.476524, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.465246, -1.000000, 0.474096, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.463339, -1.000000, 0.471669, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.461434, -1.000000, 0.469243, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.459530, -1.000000, 0.466819, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.457627, -1.000000, 0.464396, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.455725, -1.000000, 0.461975, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.453825, -1.000000, 0.459556, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.451926, -1.000000, 0.457138, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.450028, -1.000000, 0.454723, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.448132, -1.000000, 0.452310, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.444461, -1.000000, 0.449899, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.439740, -1.000000, 0.447490, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.435030, -1.000000, 0.445084, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.430332, -1.000000, 0.442680, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.425646, -1.000000, 0.440279, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.264173, 0.651559, 0.249696, 0.653889
0.430000, 0.010000, 1.760000, 0.017580, 0.269115, -1.000000, 0.254608, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.274115, -1.000000, 0.260060, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.279173, -1.000000, 0.265588, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.284287, -1.000000, 0.271190, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.289457, -1.000000, 0.276866, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.294683, -1.000000, 0.282615, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.299963, -1.000000, 0.288435, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.305297, -1.000000, 0.294326, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.310684, -1.000000, 0.300287, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.316123, -1.000000, 0.306316, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.321612, -1.000000, 0.312411, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.327151, -1.000000, 0.318573, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.332738, -1.000000, 0.324798, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.338373, -1.000000, 0.331087, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.344055, -1.000000, 0.337436, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.349781, -1.000000, 0.343844, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.355551, -1.000000, 0.350309, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.361363, -1.000000, 0.356830, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.367216, -1.000000, 0.363405, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.373108, -1.000000, 0.370031, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.379039, -1.000000, 0.376706, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.385005, -1.000000, 0.383429, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.391007, -1.000000, 0.390196, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.396113, -1.000000, 0.397006, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.399687, -1.000000, 0.402653, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.403271, -1.000000, 0.406103, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.406866, -1.000000, 0.409562, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.410471, -1.000000, 0.413031, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.414085, -1.000000, 0.416508, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.417709, -1.000000, 0.419993, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.421341, -1.000000, 0.423486, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.424982, -1.000000, 0.426987, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.428632, -1.000000, 0.430496, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.432289, -1.000000, 0.434011, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.435953, -1.000000, 0.437533, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.439625, -1.000000, 0.441061, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.443303, -1.000000, 0.444596, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.446987, -1.000000, 0.448135, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.450677, -1.000000, 0.451681, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.454373, -1.000000, 0.455231, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.458074, -1.000000, 0.458785, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.461779, -1.000000, 0.462344, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.465489, -1.000000, 0.465907, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.469202, -1.000000, 0.469473, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.472919, -1.000000, 0.473042, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.476638, -1.000000, 0.476614, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.480361, -1.000000, 0.480189, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.484085, -1.000000, 0.483765, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.487598, -1.000000, 0.487343, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.488227, -1.000000, 0.490922, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.488856, -1.000000, 0.494503, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.489485, -1.000000, 0.498084, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.490114, -1.000000, 0.501587, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.490744, -1.000000, 0.501949, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.491373, -1.000000, 0.502312, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.492002, -1.000000, 0.502674, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.492631, -1.000000, 0.503037, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.493261, -1.000000, 0.503400, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.493890, -1.000000, 0.503762, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.494519, -1.000000, 0.504125, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.495149, -1.000000, 0.504487, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.495759, -1.000000, 0.504850, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.495758, -1.000000, 0.505212, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.495757, -1.000000, 0.505575, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.495756, -1.000000, 0.505938, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.495754, -1.000000, 0.506014, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.495753, -1.000000, 0.505477, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.495752, -1.000000, 0.504941, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.495751, -1.000000, 0.504404, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.495750, -1.000000, 0.503868, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.493881, -1.000000, 0.503331, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.491966, -1.000000, 0.502794, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.490050, -1.000000, 0.502258, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.488135, -1.000000, 0.501721, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.486220, -1.000000, 0.501103, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.484306, -1.000000, 0.498669, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.482392, -1.000000, 0.496235, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.480478, -1.000000, 0.493801, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.478565, -1.000000, 0.491367, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.476653, -1.000000, 0.488933, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.474741, -1.000000, 0.486501, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.472830, -1.000000, 0.484068, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.470920, -1.000000, 0.481637, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.469011, -1.000000, 0.479207, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.467103, -1.000000, 0.476777, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.465195, -1.000000, 0.474348, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.463289, -1.000000, 0.471921, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.461384, -1.000000, 0.469495, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.459480, -1.000000, 0.467071, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.457577, -1.000000, 0.464648, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.455675, -1.000000, 0.462227, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.453775, -1.000000, 0.459807, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.451876, -1.000000, 0.457390, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.449978, -1.000000, 0.454974, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.448082, -1.000000, 0.452561, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.444421, -1.000000, 0.450149, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.439700, -1.000000, 0.447740, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.434990, -1.000000, 0.445334, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.430292, -1.000000, 0.442930, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.425606, -1.000000, 0.440529, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.264197, 0.650880, 0.249636, 0.654125
0.440000, 0.010000, 1.750000, 0.017480, 0.269140, -1.000000, 0.254605, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.274140, -1.000000, 0.260058, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.279198, -1.000000, 0.265586, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.284313, -1.000000, 0.271188, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.289483, -1.000000, 0.276864, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.294709, -1.000000, 0.282612, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.299990, -1.000000, 0.288433, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.305324, -1.000000, 0.294324, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.310711, -1.000000, 0.300284, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.316150, -1.000000, 0.306313, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.321639, -1.000000, 0.312409, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.327178, -1.000000, 0.318570, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.332766, -1.000000, 0.324796, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.338401, -1.000000, 0.331084, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.344083, -1.000000, 0.337433, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.349809, -1.000000, 0.343841, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.355579, -1.000000, 0.350307, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.361392, -1.000000, 0.356828, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.367245, -1.000000, 0.363402, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.373138, -1.000000, 0.370028, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.379068, -1.000000, 0.376703, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.385035, -1.000000, 0.383426, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.391037, -1.000000, 0.390193, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.396152, -1.000000, 0.397003, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.399726, -1.000000, 0.402662, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.403310, -1.000000, 0.406112, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.406905, -1.000000, 0.409572, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.410510, -1.000000, 0.413040, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.414125, -1.000000, 0.416517, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.417749, -1.000000, 0.420002, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.421381, -1.000000, 0.423496, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.425023, -1.000000, 0.426997, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.428672, -1.000000, 0.430505, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.432329, -1.000000, 0.434021, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.435994, -1.000000, 0.437543, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.439665, -1.000000, 0.441071, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.443343, -1.000000, 0.444605, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.447028, -1.000000, 0.448145, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.450718, -1.000000, 0.451690, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.454414, -1.000000, 0.455240, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.458114, -1.000000, 0.458795, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.461820, -1.000000, 0.462354, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.465529, -1.000000, 0.465916, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.469243, -1.000000, 0.469482, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.472959, -1.000000, 0.473052, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.476679, -1.000000, 0.476624, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.480402, -1.000000, 0.480198, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.484126, -1.000000, 0.483775, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.487560, -1.000000, 0.487353, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.488189, -1.000000, 0.490932, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.488818, -1.000000, 0.494512, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.489448, -1.000000, 0.498093, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.490077, -1.000000, 0.501674, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.490706, -1.000000, 0.502109, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.491335, -1.000000, 0.502472, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.491964, -1.000000, 0.502835, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.492594, -1.000000, 0.503197, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.493223, -1.000000, 0.503560, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.493852, -1.000000, 0.503922, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.494482, -1.000000, 0.504285, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.495111, -1.000000, 0.504648, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.495722, -1.000000, 0.505010, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.495721, -1.000000, 0.505373, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.495720, -1.000000, 0.505735, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.495719, -1.000000, 0.506098, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.495717, -1.000000, 0.506183, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.495716, -1.000000, 0.505646, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.495715, -1.000000, 0.505110, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.495714, -1.000000, 0.504573, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.495713, -1.000000, 0.504036, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.493831, -1.000000, 0.503500, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.491915, -1.000000, 0.502963, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.490000, -1.000000, 0.502426, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.488084, -1.000000, 0.501890, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.486170, -1.000000, 0.501353, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.484255, -1.000000, 0.498922, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.482341, -1.000000, 0.496488, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.480428, -1.000000, 0.494054, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.478515, -1.000000, 0.491620, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.476603, -1.000000, 0.489186, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.474691, -1.000000, 0.486754, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.472780, -1.000000, 0.484321, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.470870, -1.000000, 0.481890, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.468961, -1.000000, 0.479459, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.467053, -1.000000, 0.477030, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.465145, -1.000000, 0.474601, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.463239, -1.000000, 0.472174, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.461334, -1.000000, 0.469747, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.459430, -1.000000, 0.467323, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.457527, -1.000000, 0.464900, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.455625, -1.000000, 0.462478, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.453725, -1.000000, 0.460059, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.451826, -1.000000, 0.457641, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.449928, -1.000000, 0.455225, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.448032, -1.000000, 0.452811, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.444380, -1.000000, 0.450400, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.439660, -1.000000, 0.447991, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.434950, -1.000000, 0.445584, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.430252, -1.000000, 0.443180, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.425566, -1.000000, 0.440778, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.264221, 0.650200, 0.249575, 0.654361
0.450000, 0.010000, 1.740000, 0.017380, 0.269164, -1.000000, 0.254603, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.274165, -1.000000, 0.260056, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.279223, -1.000000, 0.265583, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.284338, -1.000000, 0.271186, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.289509, -1.000000, 0.276861, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.294735, -1.000000, 0.282610, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.300016, -1.000000, 0.288430, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.305351, -1.000000, 0.294321, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.310738, -1.000000, 0.300282, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.316177, -1.000000, 0.306310, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.321666, -1.000000, 0.312406, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.327206, -1.000000, 0.318568, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.332794, -1.000000, 0.324793, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.338429, -1.000000, 0.331081, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.344111, -1.000000, 0.337430, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.349838, -1.000000, 0.343838, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.355608, -1.000000, 0.350304, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.361421, -1.000000, 0.356825, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.367274, -1.000000, 0.363399, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.373167, -1.000000, 0.370025, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.379097, -1.000000, 0.376701, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.385065, -1.000000, 0.383423, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.391066, -1.000000, 0.390190, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.396191, -1.000000, 0.397000, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.399765, -1.000000, 0.402671, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.403350, -1.000000, 0.406122, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.406945, -1.000000, 0.409581, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.410550, -1.000000, 0.413049, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.414165, -1.000000, 0.416526, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.417789, -1.000000, 0.420012, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.421421, -1.000000, 0.423505, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.425063, -1.000000, 0.427006, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.428712, -1.000000, 0.430515, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.432369, -1.000000, 0.434030, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.436034, -1.000000, 0.437552, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.439706, -1.000000, 0.441080, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.443384, -1.000000, 0.444615, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.447068, -1.000000, 0.448155, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.450759, -1.000000, 0.451700, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.454454, -1.000000, 0.455250, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.458155, -1.000000, 0.458804, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.461861, -1.000000, 0.462363, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.465570, -1.000000, 0.465926, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.469284, -1.000000, 0.469492, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.473000, -1.000000, 0.473061, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.476720, -1.000000, 0.476633, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.480443, -1.000000, 0.480208, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.484167, -1.000000, 0.483784, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.487523, -1.000000, 0.487362, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.488152, -1.000000, 0.490942, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.488781, -1.000000, 0.494522, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.489410, -1.000000, 0.498103, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.490039, -1.000000, 0.501684, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.490668, -1.000000, 0.502270, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.491297, -1.000000, 0.502632, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.491927, -1.000000, 0.502995, -1.000000
