prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.969999, 0.830001, 0.616920, 0.524645, -1.000000, 0.408223, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.521962, -1.000000, 0.404409, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.519278, -1.000000, 0.400607, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.516593, -1.000000, 0.396817, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.307824, 0.676892, 0.238841, 0.553116
0.410000, 0.010000, 1.780000, 0.017780, 0.313388, -1.000000, 0.244343, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.319006, -1.000000, 0.249929, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.324678, -1.000000, 0.255600, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.330401, -1.000000, 0.261354, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.336175, -1.000000, 0.267192, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.341998, -1.000000, 0.273112, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.347870, -1.000000, 0.279113, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.353788, -1.000000, 0.285194, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.359751, -1.000000, 0.291354, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.365758, -1.000000, 0.297592, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.371806, -1.000000, 0.303906, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.377896, -1.000000, 0.310295, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.384024, -1.000000, 0.316757, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.390189, -1.000000, 0.323291, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.396389, -1.000000, 0.329894, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.402623, -1.000000, 0.336565, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.408888, -1.000000, 0.342806, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.415183, -1.000000, 0.348505, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.421506, -1.000000, 0.354247, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.427855, -1.000000, 0.360031, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.434228, -1.000000, 0.365857, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.440622, -1.000000, 0.371722, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.447037, -1.000000, 0.377625, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.453469, -1.000000, 0.383564, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.459916, -1.000000, 0.389539, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.466377, -1.000000, 0.395547, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.472849, -1.000000, 0.401586, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.479331, -1.000000, 0.407656, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.482774, -1.000000, 0.413754, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.485797, -1.000000, 0.419878, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.488821, -1.000000, 0.426027, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.491846, -1.000000, 0.428437, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.494871, -1.000000, 0.430731, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.497897, -1.000000, 0.433028, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.500923, -1.000000, 0.435327, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.503949, -1.000000, 0.437630, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.506974, -1.000000, 0.439935, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.510000, -1.000000, 0.442243, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.513024, -1.000000, 0.444554, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.516047, -1.000000, 0.446867, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.519070, -1.000000, 0.449182, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.522090, -1.000000, 0.451499, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.525110, -1.000000, 0.453819, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.528127, -1.000000, 0.456140, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.531143, -1.000000, 0.458464, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.534156, -1.000000, 0.460789, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.537166, -1.000000, 0.463116, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.540174, -1.000000, 0.465444, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.543179, -1.000000, 0.467774, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.546181, -1.000000, 0.470106, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.549179, -1.000000, 0.472438, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.552174, -1.000000, 0.474772, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.555165, -1.000000, 0.477107, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.558152, -1.000000, 0.479161, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.561135, -1.000000, 0.479215, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.564038, -1.000000, 0.479268, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.564175, -1.000000, 0.479321, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.564311, -1.000000, 0.479375, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.564447, -1.000000, 0.479428, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.564584, -1.000000, 0.479482, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.564720, -1.000000, 0.479535, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.564857, -1.000000, 0.479588, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.564993, -1.000000, 0.479642, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.565130, -1.000000, 0.479695, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.565266, -1.000000, 0.479172, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.565402, -1.000000, 0.478445, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.565539, -1.000000, 0.477719, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.565576, -1.000000, 0.476993, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.565490, -1.000000, 0.476267, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.565404, -1.000000, 0.475541, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.565318, -1.000000, 0.474815, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.565232, -1.000000, 0.474089, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.565146, -1.000000, 0.473363, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.565060, -1.000000, 0.472638, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.564974, -1.000000, 0.471912, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.564888, -1.000000, 0.471187, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.564802, -1.000000, 0.470462, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.564716, -1.000000, 0.469736, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.564630, -1.000000, 0.469011, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.564544, -1.000000, 0.468287, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.564458, -1.000000, 0.467562, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.564372, -1.000000, 0.466449, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.561947, -1.000000, 0.462516, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.559299, -1.000000, 0.458588, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.556646, -1.000000, 0.454666, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.553991, -1.000000, 0.450749, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.551332, -1.000000, 0.446838, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.548671, -1.000000, 0.442933, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.546007, -1.000000, 0.439036, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.543340, -1.000000, 0.435146, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.540670, -1.000000, 0.431265, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.537998, -1.000000, 0.427391, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.535325, -1.000000, 0.423527, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.532649, -1.000000, 0.419671, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.529971, -1.000000, 0.415826, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.527291, -1.000000, 0.411991, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.524610, -1.000000, 0.408166, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.521928, -1.000000, 0.404353, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.519244, -1.000000, 0.400551, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.516559, -1.000000, 0.396761, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.307821, 0.676898, 0.238922, 0.553230
0.420000, 0.010000, 1.770000, 0.017680, 0.313385, -1.000000, 0.244424, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.319003, -1.000000, 0.250012, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.324674, -1.000000, 0.255684, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.330398, -1.000000, 0.261440, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.336172, -1.000000, 0.267279, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.341995, -1.000000, 0.273200, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.347866, -1.000000, 0.279202, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.353784, -1.000000, 0.285284, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.359747, -1.000000, 0.291446, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.365754, -1.000000, 0.297685, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.371803, -1.000000, 0.304000, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.377892, -1.000000, 0.310390, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.384020, -1.000000, 0.316853, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.390185, -1.000000, 0.323388, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.396385, -1.000000, 0.329992, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.402619, -1.000000, 0.336664, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.408885, -1.000000, 0.342888, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.415180, -1.000000, 0.348587, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.421503, -1.000000, 0.354330, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.427852, -1.000000, 0.360115, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.434224, -1.000000, 0.365941, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.440619, -1.000000, 0.371807, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.447033, -1.000000, 0.377710, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.453465, -1.000000, 0.383650, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.459912, -1.000000, 0.389625, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.466373, -1.000000, 0.395633, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.472846, -1.000000, 0.401673, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.479327, -1.000000, 0.407743, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.482747, -1.000000, 0.413841, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.485770, -1.000000, 0.419966, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.488794, -1.000000, 0.426116, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.491819, -1.000000, 0.428460, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.494845, -1.000000, 0.430754, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.497871, -1.000000, 0.433051, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.500897, -1.000000, 0.435351, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.503922, -1.000000, 0.437653, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.506948, -1.000000, 0.439959, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.509973, -1.000000, 0.442267, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.512998, -1.000000, 0.444577, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.516021, -1.000000, 0.446890, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.519043, -1.000000, 0.449205, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.522064, -1.000000, 0.451523, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.525083, -1.000000, 0.453842, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.528101, -1.000000, 0.456164, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.531116, -1.000000, 0.458487, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.534129, -1.000000, 0.460812, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.537140, -1.000000, 0.463139, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.540148, -1.000000, 0.465468, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.543153, -1.000000, 0.467798, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.546155, -1.000000, 0.470129, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.549153, -1.000000, 0.472462, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.552148, -1.000000, 0.474796, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.555139, -1.000000, 0.477131, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.558127, -1.000000, 0.479151, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.561109, -1.000000, 0.479204, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.564076, -1.000000, 0.479257, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.564213, -1.000000, 0.479311, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.564349, -1.000000, 0.479364, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.564486, -1.000000, 0.479418, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.564622, -1.000000, 0.479471, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.564758, -1.000000, 0.479524, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.564895, -1.000000, 0.479578, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.565031, -1.000000, 0.479631, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.565168, -1.000000, 0.479685, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.565304, -1.000000, 0.479171, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.565440, -1.000000, 0.478445, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.565577, -1.000000, 0.477718, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.565625, -1.000000, 0.476992, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.565539, -1.000000, 0.476266, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.565453, -1.000000, 0.475540, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.565367, -1.000000, 0.474814, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.565281, -1.000000, 0.474088, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.565195, -1.000000, 0.473362, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.565109, -1.000000, 0.472637, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.565023, -1.000000, 0.471911, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.564937, -1.000000, 0.471186, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.564851, -1.000000, 0.470461, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.564765, -1.000000, 0.469736, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.564679, -1.000000, 0.469011, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.564593, -1.000000, 0.468286, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.564507, -1.000000, 0.467561, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.564421, -1.000000, 0.466390, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.561913, -1.000000, 0.462458, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.559264, -1.000000, 0.458530, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.556612, -1.000000, 0.454608, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.553957, -1.000000, 0.450691, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.551298, -1.000000, 0.446780, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.548636, -1.000000, 0.442876, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.545972, -1.000000, 0.438978, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.543305, -1.000000, 0.435089, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.540636, -1.000000, 0.431207, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.537964, -1.000000, 0.427334, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.535290, -1.000000, 0.423469, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.532614, -1.000000, 0.419614, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.529936, -1.000000, 0.415769, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.527257, -1.000000, 0.411934, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.524575, -1.000000, 0.408110, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.521893, -1.000000, 0.404296, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.519209, -1.000000, 0.400495, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.516524, -1.000000, 0.396705, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.307817, 0.676903, 0.239003, 0.553344
0.430000, 0.010000, 1.760000, 0.017580, 0.313381, -1.000000, 0.244506, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.319000, -1.000000, 0.250095, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.324671, -1.000000, 0.255768, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.330394, -1.000000, 0.261525, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.336168, -1.000000, 0.267366, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.341992, -1.000000, 0.273288, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.347863, -1.000000, 0.279291, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.353781, -1.000000, 0.285375, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.359744, -1.000000, 0.291537, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.365751, -1.000000, 0.297777, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.371799, -1.000000, 0.304094, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.377889, -1.000000, 0.310485, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.384017, -1.000000, 0.316949, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.390182, -1.000000, 0.323485, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.396382, -1.000000, 0.330090, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.402616, -1.000000, 0.336763, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.408881, -1.000000, 0.342970, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.415176, -1.000000, 0.348669, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.421499, -1.000000, 0.354413, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.427848, -1.000000, 0.360199, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.434221, -1.000000, 0.366025, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.440615, -1.000000, 0.371891, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.447029, -1.000000, 0.377795, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.453461, -1.000000, 0.383736, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.459909, -1.000000, 0.389711, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.466370, -1.000000, 0.395720, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.472842, -1.000000, 0.401760, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.479323, -1.000000, 0.407831, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.482721, -1.000000, 0.413930, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.485744, -1.000000, 0.420055, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.488768, -1.000000, 0.426192, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.491793, -1.000000, 0.428483, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.494818, -1.000000, 0.430777, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.497844, -1.000000, 0.433074, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.500870, -1.000000, 0.435374, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.503896, -1.000000, 0.437677, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.506922, -1.000000, 0.439982, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.509947, -1.000000, 0.442290, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.512971, -1.000000, 0.444601, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.515995, -1.000000, 0.446914, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.519017, -1.000000, 0.449229, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.522038, -1.000000, 0.451546, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.525057, -1.000000, 0.453866, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.528075, -1.000000, 0.456187, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.531090, -1.000000, 0.458511, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.534103, -1.000000, 0.460836, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.537114, -1.000000, 0.463163, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.540122, -1.000000, 0.465491, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.543127, -1.000000, 0.467821, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.546129, -1.000000, 0.470153, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.549127, -1.000000, 0.472485, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.552122, -1.000000, 0.474819, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.555113, -1.000000, 0.477154, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.558100, -1.000000, 0.479140, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.561084, -1.000000, 0.479194, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.564062, -1.000000, 0.479247, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.564251, -1.000000, 0.479300, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.564387, -1.000000, 0.479354, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.564524, -1.000000, 0.479407, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.564660, -1.000000, 0.479461, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.564796, -1.000000, 0.479514, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.564933, -1.000000, 0.479567, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.565069, -1.000000, 0.479621, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.565206, -1.000000, 0.479674, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.565342, -1.000000, 0.479170, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.565478, -1.000000, 0.478444, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.565615, -1.000000, 0.477717, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.565674, -1.000000, 0.476991, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.565588, -1.000000, 0.476265, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.565502, -1.000000, 0.475539, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.565416, -1.000000, 0.474813, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.565330, -1.000000, 0.474087, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.565244, -1.000000, 0.473362, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.565158, -1.000000, 0.472636, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.565072, -1.000000, 0.471911, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.564986, -1.000000, 0.471185, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.564900, -1.000000, 0.470460, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.564814, -1.000000, 0.469735, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.564728, -1.000000, 0.469010, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.564642, -1.000000, 0.468285, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.564556, -1.000000, 0.467560, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.564470, -1.000000, 0.466332, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.561879, -1.000000, 0.462400, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.559230, -1.000000, 0.458472, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.556578, -1.000000, 0.454550, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.553922, -1.000000, 0.450633, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.551264, -1.000000, 0.446722, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.548602, -1.000000, 0.442818, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.545938, -1.000000, 0.438921, -1.000000
