prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.650000, 1.110000, 0.637000, 0.135052, -1.000000, 0.130853, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.135160, -1.000000, 0.130856, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.135268, -1.000000, 0.130858, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.135376, -1.000000, 0.130860, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.135484, -1.000000, 0.130863, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.135592, -1.000000, 0.130865, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.135700, -1.000000, 0.130867, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.135809, -1.000000, 0.130267, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.135917, -1.000000, 0.128819, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.136025, -1.000000, 0.127384, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.134853, -1.000000, 0.125964, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.133200, -1.000000, 0.124557, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.131565, -1.000000, 0.123163, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.129946, -1.000000, 0.121783, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.128345, -1.000000, 0.120416, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.126760, -1.000000, 0.119062, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.125192, -1.000000, 0.117722, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.123641, -1.000000, 0.116394, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.122106, -1.000000, 0.115080, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.120588, -1.000000, 0.113778, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.119086, -1.000000, 0.112490, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.117600, -1.000000, 0.111214, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.116130, -1.000000, 0.109951, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.114677, -1.000000, 0.108700, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.113239, -1.000000, 0.107462, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.111817, -1.000000, 0.106237, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.110410, -1.000000, 0.105024, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.109019, -1.000000, 0.103822, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.107644, -1.000000, 0.102634, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.106284, -1.000000, 0.101457, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.104939, -1.000000, 0.100292, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.103609, -1.000000, 0.099139, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.102293, -1.000000, 0.097998, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.100993, -1.000000, 0.096869, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.099788, -1.000000, 0.095751, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.098600, -1.000000, 0.094645, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.055205, 0.728498, 0.050490, 0.695505
0.450000, 0.010000, 1.740000, 0.017380, 0.056366, -1.000000, 0.051542, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.057549, -1.000000, 0.052615, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.058755, -1.000000, 0.053710, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.059985, -1.000000, 0.054825, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.061240, -1.000000, 0.055963, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.062518, -1.000000, 0.057122, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.063822, -1.000000, 0.058304, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.065151, -1.000000, 0.059509, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.066505, -1.000000, 0.060738, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.067886, -1.000000, 0.061990, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.069293, -1.000000, 0.063266, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.070727, -1.000000, 0.064567, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.072189, -1.000000, 0.065892, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.073678, -1.000000, 0.067243, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.075196, -1.000000, 0.068619, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.076742, -1.000000, 0.070021, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.078317, -1.000000, 0.071450, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.079922, -1.000000, 0.072906, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.081557, -1.000000, 0.074389, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.083222, -1.000000, 0.075900, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.084918, -1.000000, 0.077438, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.086646, -1.000000, 0.079006, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.088405, -1.000000, 0.080602, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.090196, -1.000000, 0.082228, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.092020, -1.000000, 0.083883, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.093877, -1.000000, 0.085569, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.095768, -1.000000, 0.087285, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.097692, -1.000000, 0.089032, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.099651, -1.000000, 0.090811, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.101645, -1.000000, 0.092622, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.103674, -1.000000, 0.094465, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.105739, -1.000000, 0.096341, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.107840, -1.000000, 0.098251, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.109978, -1.000000, 0.100193, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.112153, -1.000000, 0.102170, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.114365, -1.000000, 0.104182, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.116615, -1.000000, 0.106228, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.118904, -1.000000, 0.108310, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.121231, -1.000000, 0.110427, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.123597, -1.000000, 0.112580, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.126003, -1.000000, 0.114771, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.128449, -1.000000, 0.116998, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.130935, -1.000000, 0.119262, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.132818, -1.000000, 0.121564, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.132924, -1.000000, 0.123742, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.133030, -1.000000, 0.125824, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.133137, -1.000000, 0.127937, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.133243, -1.000000, 0.130079, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.133350, -1.000000, 0.130742, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.133456, -1.000000, 0.130744, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.133563, -1.000000, 0.130747, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.133670, -1.000000, 0.130749, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.133777, -1.000000, 0.130751, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.133884, -1.000000, 0.130754, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.133991, -1.000000, 0.130756, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.134098, -1.000000, 0.130758, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.134205, -1.000000, 0.130761, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.134312, -1.000000, 0.130763, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.134420, -1.000000, 0.130766, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.134527, -1.000000, 0.130768, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.134634, -1.000000, 0.130770, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.134742, -1.000000, 0.130773, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.134849, -1.000000, 0.130775, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.134957, -1.000000, 0.130777, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.135065, -1.000000, 0.130780, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.135173, -1.000000, 0.130782, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.135281, -1.000000, 0.130784, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.135388, -1.000000, 0.130787, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.135497, -1.000000, 0.130789, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.135605, -1.000000, 0.130791, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.135713, -1.000000, 0.130794, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.135821, -1.000000, 0.130252, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.135929, -1.000000, 0.128804, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.136038, -1.000000, 0.127370, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.134795, -1.000000, 0.125949, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.133143, -1.000000, 0.124542, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.131508, -1.000000, 0.123149, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.129890, -1.000000, 0.121769, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.128289, -1.000000, 0.120402, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.126705, -1.000000, 0.119048, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.125138, -1.000000, 0.117708, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.123587, -1.000000, 0.116381, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.122053, -1.000000, 0.115067, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.120535, -1.000000, 0.113765, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.119034, -1.000000, 0.112477, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.117549, -1.000000, 0.111201, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.116080, -1.000000, 0.109938, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.114626, -1.000000, 0.108688, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.113189, -1.000000, 0.107450, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.111768, -1.000000, 0.106224, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.110362, -1.000000, 0.105011, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.108971, -1.000000, 0.103810, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.107596, -1.000000, 0.102622, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.106237, -1.000000, 0.101445, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.104892, -1.000000, 0.100280, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.103563, -1.000000, 0.099127, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.102248, -1.000000, 0.097987, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.100948, -1.000000, 0.096857, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.099731, -1.000000, 0.095740, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.098543, -1.000000, 0.094634, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.055230, 0.728661, 0.050524, 0.695505
0.460000, 0.010000, 1.730000, 0.017280, 0.056391, -1.000000, 0.051577, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.057574, -1.000000, 0.052650, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.058781, -1.000000, 0.053745, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.060012, -1.000000, 0.054862, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.061266, -1.000000, 0.056000, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.062546, -1.000000, 0.057160, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.063850, -1.000000, 0.058343, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.065179, -1.000000, 0.059549, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.066534, -1.000000, 0.060778, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.067915, -1.000000, 0.062031, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.069323, -1.000000, 0.063307, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.070758, -1.000000, 0.064609, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.072220, -1.000000, 0.065935, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.073710, -1.000000, 0.067287, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.075228, -1.000000, 0.068664, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.076775, -1.000000, 0.070067, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.078351, -1.000000, 0.071497, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.079956, -1.000000, 0.072953, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.081592, -1.000000, 0.074437, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.083258, -1.000000, 0.075949, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.084955, -1.000000, 0.077488, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.086683, -1.000000, 0.079057, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.088443, -1.000000, 0.080654, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.090235, -1.000000, 0.082281, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.092059, -1.000000, 0.083937, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.093917, -1.000000, 0.085624, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.095808, -1.000000, 0.087341, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.097734, -1.000000, 0.089089, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.099693, -1.000000, 0.090869, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.101688, -1.000000, 0.092681, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.103718, -1.000000, 0.094525, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.105784, -1.000000, 0.096402, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.107885, -1.000000, 0.098313, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.110024, -1.000000, 0.100257, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.112199, -1.000000, 0.102235, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.114412, -1.000000, 0.104247, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.116663, -1.000000, 0.106294, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.118953, -1.000000, 0.108377, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.121281, -1.000000, 0.110496, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.123648, -1.000000, 0.112650, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.126054, -1.000000, 0.114842, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.128501, -1.000000, 0.117070, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.130988, -1.000000, 0.119336, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.132830, -1.000000, 0.121585, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.132936, -1.000000, 0.123637, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.133043, -1.000000, 0.125718, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.133149, -1.000000, 0.127829, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.133256, -1.000000, 0.129970, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.133362, -1.000000, 0.130668, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.133469, -1.000000, 0.130671, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.133575, -1.000000, 0.130673, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.133682, -1.000000, 0.130676, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.133789, -1.000000, 0.130678, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.133896, -1.000000, 0.130680, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.134003, -1.000000, 0.130683, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.134110, -1.000000, 0.130685, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.134217, -1.000000, 0.130687, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.134325, -1.000000, 0.130690, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.134432, -1.000000, 0.130692, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.134539, -1.000000, 0.130694, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.134647, -1.000000, 0.130697, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.134754, -1.000000, 0.130699, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.134862, -1.000000, 0.130701, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.134970, -1.000000, 0.130704, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.135077, -1.000000, 0.130706, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.135185, -1.000000, 0.130708, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.135293, -1.000000, 0.130711, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.135401, -1.000000, 0.130713, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.135509, -1.000000, 0.130715, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.135617, -1.000000, 0.130718, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.135725, -1.000000, 0.130720, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.135834, -1.000000, 0.130238, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.135942, -1.000000, 0.128790, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.136050, -1.000000, 0.127356, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.134737, -1.000000, 0.125935, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.133086, -1.000000, 0.124528, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.131451, -1.000000, 0.123135, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.129834, -1.000000, 0.121755, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.128234, -1.000000, 0.120388, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.126650, -1.000000, 0.119035, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.125084, -1.000000, 0.117695, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.123533, -1.000000, 0.116368, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.122000, -1.000000, 0.115053, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.120483, -1.000000, 0.113752, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.118982, -1.000000, 0.112464, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.117497, -1.000000, 0.111188, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.116029, -1.000000, 0.109926, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.114576, -1.000000, 0.108675, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.113139, -1.000000, 0.107438, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.111718, -1.000000, 0.106212, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.110313, -1.000000, 0.104999, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.108923, -1.000000, 0.103798, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.107549, -1.000000, 0.102610, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.106190, -1.000000, 0.101433, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.104845, -1.000000, 0.100269, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.103517, -1.000000, 0.099116, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.102202, -1.000000, 0.097975, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.100903, -1.000000, 0.096846, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.099674, -1.000000, 0.095728, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.098487, -1.000000, 0.094622, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.055254, 0.728824, 0.050557, 0.695505
0.470000, 0.010000, 1.720000, 0.017180, 0.056415, -1.000000, 0.051611, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.057600, -1.000000, 0.052685, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.058807, -1.000000, 0.053781, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.060038, -1.000000, 0.054898, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.061293, -1.000000, 0.056037, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.062573, -1.000000, 0.057198, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.063878, -1.000000, 0.058381, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.065208, -1.000000, 0.059588, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.066563, -1.000000, 0.060818, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.067945, -1.000000, 0.062071, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.069353, -1.000000, 0.063349, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.070789, -1.000000, 0.064651, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.072251, -1.000000, 0.065978, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.073742, -1.000000, 0.067331, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.075261, -1.000000, 0.068709, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.076808, -1.000000, 0.070113, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.078385, -1.000000, 0.071543, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.079991, -1.000000, 0.073001, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.081627, -1.000000, 0.074485, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.083294, -1.000000, 0.075998, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.084991, -1.000000, 0.077539, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.086720, -1.000000, 0.079108, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.088480, -1.000000, 0.080706, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.090273, -1.000000, 0.082333, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.092098, -1.000000, 0.083991, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.093957, -1.000000, 0.085678, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.095849, -1.000000, 0.087397, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.097775, -1.000000, 0.089146, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.099735, -1.000000, 0.090927, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.101731, -1.000000, 0.092740, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.103761, -1.000000, 0.094585, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.105828, -1.000000, 0.096463, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.107930, -1.000000, 0.098375, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.110070, -1.000000, 0.100320, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.112246, -1.000000, 0.102299, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.114460, -1.000000, 0.104312, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.116711, -1.000000, 0.106361, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.119002, -1.000000, 0.108445, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.121330, -1.000000, 0.110565, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.123698, -1.000000, 0.112721, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.126106, -1.000000, 0.114913, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.128554, -1.000000, 0.117142, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.131042, -1.000000, 0.119409, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.132842, -1.000000, 0.121482, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.132948, -1.000000, 0.123532, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.133055, -1.000000, 0.125611, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.133161, -1.000000, 0.127721, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.133268, -1.000000, 0.129860, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.133374, -1.000000, 0.130595, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.133481, -1.000000, 0.130597, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.133588, -1.000000, 0.130600, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.133695, -1.000000, 0.130602, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.133802, -1.000000, 0.130604, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.133908, -1.000000, 0.130607, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.134015, -1.000000, 0.130609, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.134123, -1.000000, 0.130611, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.134230, -1.000000, 0.130614, -1.000000
