prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.810000, 1.160000, 0.808380, 0.372807, -1.000000, 0.605068, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.372650, -1.000000, 0.605573, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.370908, -1.000000, 0.606077, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.367827, -1.000000, 0.604889, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.364756, -1.000000, 0.602658, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.361696, -1.000000, 0.600422, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.358648, -1.000000, 0.598182, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.355611, -1.000000, 0.595938, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.352586, -1.000000, 0.593689, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.349572, -1.000000, 0.591437, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.346570, -1.000000, 0.589181, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.343581, -1.000000, 0.586921, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.340604, -1.000000, 0.584658, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.337639, -1.000000, 0.582391, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.334687, -1.000000, 0.580121, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.331748, -1.000000, 0.577847, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.328822, -1.000000, 0.575570, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.325909, -1.000000, 0.573289, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.322179, -1.000000, 0.571006, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.318322, -1.000000, 0.568719, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.217355, 0.471530, 0.328025, 0.844719
0.240000, 0.010000, 1.950000, 0.019480, 0.220573, -1.000000, 0.333746, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.223825, -1.000000, 0.339516, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.227110, -1.000000, 0.345334, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.230430, -1.000000, 0.351199, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.233783, -1.000000, 0.357109, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.237171, -1.000000, 0.363063, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.240592, -1.000000, 0.369060, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.244046, -1.000000, 0.375097, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.247534, -1.000000, 0.381173, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.251055, -1.000000, 0.387286, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.254609, -1.000000, 0.393436, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.258197, -1.000000, 0.399619, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.261817, -1.000000, 0.405834, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.265469, -1.000000, 0.412080, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.269154, -1.000000, 0.418354, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.272872, -1.000000, 0.424655, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.276621, -1.000000, 0.430980, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.280402, -1.000000, 0.437328, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.284214, -1.000000, 0.443696, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.288057, -1.000000, 0.450083, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.291931, -1.000000, 0.456487, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.295835, -1.000000, 0.462904, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.299770, -1.000000, 0.469335, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.303734, -1.000000, 0.475775, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.307728, -1.000000, 0.482224, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.311750, -1.000000, 0.488678, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.315802, -1.000000, 0.495136, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.319881, -1.000000, 0.501596, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.323988, -1.000000, 0.508055, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.328123, -1.000000, 0.514512, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.332284, -1.000000, 0.520284, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.336472, -1.000000, 0.525984, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.340685, -1.000000, 0.531677, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.344924, -1.000000, 0.537362, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.349188, -1.000000, 0.543037, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.353476, -1.000000, 0.548700, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.357787, -1.000000, 0.551252, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.362122, -1.000000, 0.553124, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.366479, -1.000000, 0.554994, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.370859, -1.000000, 0.556863, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.375259, -1.000000, 0.558730, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.379681, -1.000000, 0.560596, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.381517, -1.000000, 0.562460, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.381277, -1.000000, 0.564322, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.381038, -1.000000, 0.566183, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.380798, -1.000000, 0.568041, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.380558, -1.000000, 0.569898, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.380319, -1.000000, 0.571752, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.380080, -1.000000, 0.573605, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.379840, -1.000000, 0.575456, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.379601, -1.000000, 0.577304, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.379362, -1.000000, 0.579150, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.379123, -1.000000, 0.580995, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.378884, -1.000000, 0.582836, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.378644, -1.000000, 0.584676, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.378405, -1.000000, 0.586513, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.378167, -1.000000, 0.588348, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.377928, -1.000000, 0.590180, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.377689, -1.000000, 0.592010, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.377450, -1.000000, 0.593837, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.377211, -1.000000, 0.595662, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.376973, -1.000000, 0.597484, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.376734, -1.000000, 0.599303, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.376496, -1.000000, 0.601120, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.376257, -1.000000, 0.602934, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.376019, -1.000000, 0.603530, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.375780, -1.000000, 0.603630, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.375542, -1.000000, 0.603730, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.375304, -1.000000, 0.603830, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.375066, -1.000000, 0.603930, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.374828, -1.000000, 0.604030, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.374590, -1.000000, 0.604130, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.374352, -1.000000, 0.604230, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.374114, -1.000000, 0.604331, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.373876, -1.000000, 0.604431, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.373638, -1.000000, 0.604531, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.373401, -1.000000, 0.604631, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.373190, -1.000000, 0.604731, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.373033, -1.000000, 0.604831, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.372876, -1.000000, 0.604931, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.372718, -1.000000, 0.605043, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.372561, -1.000000, 0.605547, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.370720, -1.000000, 0.606052, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.367639, -1.000000, 0.604978, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.364569, -1.000000, 0.602746, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.361510, -1.000000, 0.600511, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.358463, -1.000000, 0.598271, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.355426, -1.000000, 0.596027, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.352401, -1.000000, 0.593779, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.349389, -1.000000, 0.591527, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.346388, -1.000000, 0.589271, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.343399, -1.000000, 0.587011, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.340422, -1.000000, 0.584748, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.337458, -1.000000, 0.582481, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.334507, -1.000000, 0.580211, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.331569, -1.000000, 0.577937, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.328644, -1.000000, 0.575660, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.325732, -1.000000, 0.573380, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.322327, -1.000000, 0.571096, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.318470, -1.000000, 0.568810, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.217347, 0.471530, 0.327941, 0.844681
0.250000, 0.010000, 1.940000, 0.019380, 0.220565, -1.000000, 0.333661, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.223816, -1.000000, 0.339431, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.227102, -1.000000, 0.345248, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.230421, -1.000000, 0.351112, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.233775, -1.000000, 0.357022, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.237162, -1.000000, 0.362975, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.240583, -1.000000, 0.368971, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.244037, -1.000000, 0.375007, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.247525, -1.000000, 0.381083, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.251046, -1.000000, 0.387196, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.254600, -1.000000, 0.393345, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.258187, -1.000000, 0.399527, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.261807, -1.000000, 0.405742, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.265460, -1.000000, 0.411988, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.269145, -1.000000, 0.418261, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.272862, -1.000000, 0.424562, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.276611, -1.000000, 0.430887, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.280392, -1.000000, 0.437234, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.284204, -1.000000, 0.443602, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.288047, -1.000000, 0.449989, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.291921, -1.000000, 0.456392, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.295825, -1.000000, 0.462810, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.299760, -1.000000, 0.469240, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.303724, -1.000000, 0.475680, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.307717, -1.000000, 0.482129, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.311740, -1.000000, 0.488583, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.315791, -1.000000, 0.495041, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.319871, -1.000000, 0.501501, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.323978, -1.000000, 0.507960, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.328112, -1.000000, 0.514417, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.332273, -1.000000, 0.520201, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.336461, -1.000000, 0.525901, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.340674, -1.000000, 0.531594, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.344913, -1.000000, 0.537279, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.349177, -1.000000, 0.542954, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.353465, -1.000000, 0.548618, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.357776, -1.000000, 0.551197, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.362111, -1.000000, 0.553069, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.366468, -1.000000, 0.554940, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.370847, -1.000000, 0.556809, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.375248, -1.000000, 0.558676, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.379416, -1.000000, 0.560542, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.381426, -1.000000, 0.562406, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.381186, -1.000000, 0.564268, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.380946, -1.000000, 0.566129, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.380707, -1.000000, 0.567987, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.380467, -1.000000, 0.569844, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.380228, -1.000000, 0.571699, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.379989, -1.000000, 0.573551, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.379749, -1.000000, 0.575402, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.379510, -1.000000, 0.577250, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.379271, -1.000000, 0.579097, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.379032, -1.000000, 0.580941, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.378793, -1.000000, 0.582783, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.378554, -1.000000, 0.584622, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.378315, -1.000000, 0.586460, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.378076, -1.000000, 0.588295, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.377837, -1.000000, 0.590127, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.377598, -1.000000, 0.591957, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.377359, -1.000000, 0.593784, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.377121, -1.000000, 0.595609, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.376882, -1.000000, 0.597431, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.376643, -1.000000, 0.599250, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.376405, -1.000000, 0.601067, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.376167, -1.000000, 0.602881, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.375928, -1.000000, 0.603561, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.375690, -1.000000, 0.603661, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.375452, -1.000000, 0.603762, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.375213, -1.000000, 0.603862, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.374975, -1.000000, 0.603962, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.374737, -1.000000, 0.604062, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.374499, -1.000000, 0.604162, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.374261, -1.000000, 0.604262, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.374023, -1.000000, 0.604362, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.373786, -1.000000, 0.604462, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.373548, -1.000000, 0.604562, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.373310, -1.000000, 0.604662, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.373102, -1.000000, 0.604762, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.372944, -1.000000, 0.604862, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.372787, -1.000000, 0.604962, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.372630, -1.000000, 0.605062, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.372473, -1.000000, 0.605522, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.370531, -1.000000, 0.606026, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.367451, -1.000000, 0.605066, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.364382, -1.000000, 0.602835, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.361324, -1.000000, 0.600600, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.358277, -1.000000, 0.598360, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.355241, -1.000000, 0.596116, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.352217, -1.000000, 0.593868, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.349205, -1.000000, 0.591616, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.346205, -1.000000, 0.589361, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.343217, -1.000000, 0.587101, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.340241, -1.000000, 0.584838, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.337278, -1.000000, 0.582571, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.334328, -1.000000, 0.580301, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.331390, -1.000000, 0.578027, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.328466, -1.000000, 0.575751, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.325555, -1.000000, 0.573470, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.322476, -1.000000, 0.571187, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.318617, -1.000000, 0.568901, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.217339, 0.471530, 0.327857, 0.844644
0.260000, 0.010000, 1.930000, 0.019280, 0.220556, -1.000000, 0.333577, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.223808, -1.000000, 0.339345, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.227093, -1.000000, 0.345162, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.230413, -1.000000, 0.351026, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.233766, -1.000000, 0.356935, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.237153, -1.000000, 0.362887, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.240574, -1.000000, 0.368882, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.244028, -1.000000, 0.374918, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.247516, -1.000000, 0.380993, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.251037, -1.000000, 0.387106, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.254591, -1.000000, 0.393254, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.258178, -1.000000, 0.399436, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.261798, -1.000000, 0.405651, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.265451, -1.000000, 0.411896, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.269135, -1.000000, 0.418169, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.272852, -1.000000, 0.424469, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.276601, -1.000000, 0.430793, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.280382, -1.000000, 0.437140, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.284194, -1.000000, 0.443508, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.288037, -1.000000, 0.449895, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.291911, -1.000000, 0.456298, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.295815, -1.000000, 0.462715, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.299749, -1.000000, 0.469145, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.303714, -1.000000, 0.475585, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.307707, -1.000000, 0.482034, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.311730, -1.000000, 0.488488, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.315781, -1.000000, 0.494946, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.319860, -1.000000, 0.501406, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.323967, -1.000000, 0.507865, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.328102, -1.000000, 0.514322, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.332263, -1.000000, 0.520118, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.336450, -1.000000, 0.525818, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.340664, -1.000000, 0.531511, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.344902, -1.000000, 0.537196, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.349166, -1.000000, 0.542871, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.353454, -1.000000, 0.548535, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.357765, -1.000000, 0.551143, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.362100, -1.000000, 0.553015, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.366457, -1.000000, 0.554886, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.370836, -1.000000, 0.556755, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.375237, -1.000000, 0.558622, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.379083, -1.000000, 0.560488, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.381334, -1.000000, 0.562352, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.381095, -1.000000, 0.564214, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.380855, -1.000000, 0.566075, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.380616, -1.000000, 0.567933, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.380376, -1.000000, 0.569790, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.380137, -1.000000, 0.571645, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.379898, -1.000000, 0.573498, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.379658, -1.000000, 0.575348, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.379419, -1.000000, 0.577197, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.379180, -1.000000, 0.579043, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.378941, -1.000000, 0.580887, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.378702, -1.000000, 0.582729, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.378463, -1.000000, 0.584569, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.378224, -1.000000, 0.586406, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.377985, -1.000000, 0.588241, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.377746, -1.000000, 0.590074, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.377507, -1.000000, 0.591904, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.377268, -1.000000, 0.593731, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.377030, -1.000000, 0.595556, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.376791, -1.000000, 0.597378, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.376553, -1.000000, 0.599198, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.376314, -1.000000, 0.601014, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.376076, -1.000000, 0.602828, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.375837, -1.000000, 0.603593, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.375599, -1.000000, 0.603693, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.375361, -1.000000, 0.603793, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.375123, -1.000000, 0.603893, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.374885, -1.000000, 0.603993, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.374647, -1.000000, 0.604093, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.374409, -1.000000, 0.604193, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.374171, -1.000000, 0.604293, -1.000000
