prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.470000, 1.110000, 0.477520, 0.131673, -1.000000, 0.128861, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.133806, -1.000000, 0.129104, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.134759, -1.000000, 0.129348, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.134871, -1.000000, 0.129592, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.134982, -1.000000, 0.129836, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.135094, -1.000000, 0.130081, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.135206, -1.000000, 0.130326, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.135318, -1.000000, 0.130571, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.135430, -1.000000, 0.130817, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.135543, -1.000000, 0.131064, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.135655, -1.000000, 0.131310, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.135767, -1.000000, 0.131557, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.135880, -1.000000, 0.131805, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.135992, -1.000000, 0.132053, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.136105, -1.000000, 0.132301, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.136217, -1.000000, 0.132550, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.136330, -1.000000, 0.132799, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.136443, -1.000000, 0.133048, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.136556, -1.000000, 0.133298, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.136669, -1.000000, 0.133548, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.136782, -1.000000, 0.133799, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.136895, -1.000000, 0.134050, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.137008, -1.000000, 0.134301, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.137122, -1.000000, 0.134092, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.137235, -1.000000, 0.132790, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.136395, -1.000000, 0.131499, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.134906, -1.000000, 0.130219, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.133431, -1.000000, 0.128949, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.131969, -1.000000, 0.127690, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.130521, -1.000000, 0.126441, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.129087, -1.000000, 0.125203, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.127666, -1.000000, 0.123975, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.126258, -1.000000, 0.122758, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.124863, -1.000000, 0.121550, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.123482, -1.000000, 0.120353, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.122114, -1.000000, 0.119167, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.120759, -1.000000, 0.117990, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.119418, -1.000000, 0.116824, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.118089, -1.000000, 0.115667, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.116772, -1.000000, 0.114520, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.115469, -1.000000, 0.113384, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.114178, -1.000000, 0.112257, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.112900, -1.000000, 0.111140, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.111634, -1.000000, 0.110033, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.110381, -1.000000, 0.108935, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.109140, -1.000000, 0.107847, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.107911, -1.000000, 0.106769, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.106695, -1.000000, 0.105700, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.105491, -1.000000, 0.104640, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.104298, -1.000000, 0.103590, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.103118, -1.000000, 0.102549, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.101949, -1.000000, 0.101518, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.100792, -1.000000, 0.100496, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.099647, -1.000000, 0.099483, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.056126, 0.712371, 0.061520, 0.698647
0.630000, 0.010000, 1.560000, 0.015580, 0.057242, -1.000000, 0.062528, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.058379, -1.000000, 0.063577, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.059537, -1.000000, 0.064643, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.060717, -1.000000, 0.065726, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.061918, -1.000000, 0.066825, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.063142, -1.000000, 0.067942, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.064388, -1.000000, 0.069075, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.065657, -1.000000, 0.070226, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.066950, -1.000000, 0.071395, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.068266, -1.000000, 0.072582, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.069605, -1.000000, 0.073787, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.070969, -1.000000, 0.075011, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.072358, -1.000000, 0.076253, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.073772, -1.000000, 0.077513, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.075211, -1.000000, 0.078793, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.076676, -1.000000, 0.080092, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.078167, -1.000000, 0.081411, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.079685, -1.000000, 0.082750, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.081229, -1.000000, 0.084108, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.082801, -1.000000, 0.085487, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.084400, -1.000000, 0.086886, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.086027, -1.000000, 0.088306, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.087683, -1.000000, 0.089747, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.089367, -1.000000, 0.091209, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.091081, -1.000000, 0.092692, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.092823, -1.000000, 0.094197, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.094596, -1.000000, 0.095724, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.096399, -1.000000, 0.097273, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.098047, -1.000000, 0.098844, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.099698, -1.000000, 0.100438, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.101373, -1.000000, 0.102054, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.103073, -1.000000, 0.103694, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.104799, -1.000000, 0.105356, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.106549, -1.000000, 0.107043, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.108326, -1.000000, 0.108753, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.110128, -1.000000, 0.110487, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.111957, -1.000000, 0.112245, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.113812, -1.000000, 0.114027, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.115694, -1.000000, 0.115835, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.117603, -1.000000, 0.117624, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.119539, -1.000000, 0.119402, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.121503, -1.000000, 0.121202, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.123494, -1.000000, 0.123026, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.125513, -1.000000, 0.124874, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.127561, -1.000000, 0.126745, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.129637, -1.000000, 0.128607, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.131742, -1.000000, 0.128850, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.133875, -1.000000, 0.129093, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.134754, -1.000000, 0.129337, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.134866, -1.000000, 0.129581, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.134978, -1.000000, 0.129825, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.135090, -1.000000, 0.130070, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.135202, -1.000000, 0.130315, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.135314, -1.000000, 0.130560, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.135426, -1.000000, 0.130806, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.135538, -1.000000, 0.131052, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.135650, -1.000000, 0.131299, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.135763, -1.000000, 0.131546, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.135875, -1.000000, 0.131793, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.135987, -1.000000, 0.132041, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.136100, -1.000000, 0.132290, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.136213, -1.000000, 0.132538, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.136325, -1.000000, 0.132787, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.136438, -1.000000, 0.133037, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.136551, -1.000000, 0.133287, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.136664, -1.000000, 0.133537, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.136777, -1.000000, 0.133787, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.136890, -1.000000, 0.134038, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.137003, -1.000000, 0.134290, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.137117, -1.000000, 0.134108, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.137230, -1.000000, 0.132806, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.136348, -1.000000, 0.131515, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.134860, -1.000000, 0.130235, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.133385, -1.000000, 0.128965, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.131924, -1.000000, 0.127705, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.130476, -1.000000, 0.126457, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.129042, -1.000000, 0.125218, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.127621, -1.000000, 0.123990, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.126214, -1.000000, 0.122773, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.124820, -1.000000, 0.121565, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.123439, -1.000000, 0.120368, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.122072, -1.000000, 0.119181, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.120717, -1.000000, 0.118005, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.119376, -1.000000, 0.116838, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.118047, -1.000000, 0.115681, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.116731, -1.000000, 0.114535, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.115428, -1.000000, 0.113398, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.114138, -1.000000, 0.112271, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.112860, -1.000000, 0.111154, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.111595, -1.000000, 0.110046, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.110342, -1.000000, 0.108949, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.109102, -1.000000, 0.107860, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.107873, -1.000000, 0.106782, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.106657, -1.000000, 0.105713, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.105453, -1.000000, 0.104653, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.104261, -1.000000, 0.103603, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.103081, -1.000000, 0.102562, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.101913, -1.000000, 0.101531, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.100756, -1.000000, 0.100508, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.099611, -1.000000, 0.099495, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.056121, 0.712323, 0.061492, 0.698647
0.640000, 0.010000, 1.550000, 0.015480, 0.057237, -1.000000, 0.062499, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.058374, -1.000000, 0.063549, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.059532, -1.000000, 0.064614, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.060712, -1.000000, 0.065696, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.061913, -1.000000, 0.066795, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.063137, -1.000000, 0.067911, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.064383, -1.000000, 0.069044, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.065652, -1.000000, 0.070195, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.066944, -1.000000, 0.071363, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.068260, -1.000000, 0.072550, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.069599, -1.000000, 0.073754, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.070963, -1.000000, 0.074977, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.072352, -1.000000, 0.076218, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.073766, -1.000000, 0.077479, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.075205, -1.000000, 0.078758, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.076670, -1.000000, 0.080057, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.078161, -1.000000, 0.081375, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.079678, -1.000000, 0.082713, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.081222, -1.000000, 0.084071, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.082794, -1.000000, 0.085449, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.084393, -1.000000, 0.086848, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.086020, -1.000000, 0.088267, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.087675, -1.000000, 0.089707, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.089360, -1.000000, 0.091169, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.091073, -1.000000, 0.092651, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.092816, -1.000000, 0.094156, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.094589, -1.000000, 0.095682, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.096392, -1.000000, 0.097230, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.098100, -1.000000, 0.098801, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.099751, -1.000000, 0.100394, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.101427, -1.000000, 0.102010, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.103128, -1.000000, 0.103649, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.104855, -1.000000, 0.105311, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.106606, -1.000000, 0.106997, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.108383, -1.000000, 0.108706, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.110187, -1.000000, 0.110439, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.112016, -1.000000, 0.112197, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.113872, -1.000000, 0.113979, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.115755, -1.000000, 0.115785, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.117665, -1.000000, 0.117581, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.119602, -1.000000, 0.119358, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.121566, -1.000000, 0.121159, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.123559, -1.000000, 0.122982, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.125579, -1.000000, 0.124829, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.127627, -1.000000, 0.126700, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.129704, -1.000000, 0.128594, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.131810, -1.000000, 0.128839, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.133944, -1.000000, 0.129082, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.134750, -1.000000, 0.129326, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.134861, -1.000000, 0.129570, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.134973, -1.000000, 0.129814, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.135085, -1.000000, 0.130059, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.135197, -1.000000, 0.130304, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.135309, -1.000000, 0.130549, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.135421, -1.000000, 0.130795, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.135533, -1.000000, 0.131041, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.135645, -1.000000, 0.131288, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.135758, -1.000000, 0.131535, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.135870, -1.000000, 0.131782, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.135983, -1.000000, 0.132030, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.136095, -1.000000, 0.132278, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.136208, -1.000000, 0.132527, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.136321, -1.000000, 0.132776, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.136433, -1.000000, 0.133025, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.136546, -1.000000, 0.133275, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.136659, -1.000000, 0.133525, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.136772, -1.000000, 0.133776, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.136886, -1.000000, 0.134027, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.136999, -1.000000, 0.134278, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.137112, -1.000000, 0.134125, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.137225, -1.000000, 0.132823, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.136301, -1.000000, 0.131531, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.134813, -1.000000, 0.130250, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.133339, -1.000000, 0.128980, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.131878, -1.000000, 0.127721, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.130431, -1.000000, 0.126472, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.128997, -1.000000, 0.125233, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.127577, -1.000000, 0.124005, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.126170, -1.000000, 0.122788, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.124777, -1.000000, 0.121580, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.123397, -1.000000, 0.120383, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.122029, -1.000000, 0.119196, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.120675, -1.000000, 0.118019, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.119334, -1.000000, 0.116852, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.118006, -1.000000, 0.115695, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.116691, -1.000000, 0.114549, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.115388, -1.000000, 0.113412, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.114098, -1.000000, 0.112285, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.112821, -1.000000, 0.111167, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.111556, -1.000000, 0.110060, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.110303, -1.000000, 0.108962, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.109063, -1.000000, 0.107874, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.107835, -1.000000, 0.106795, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.106619, -1.000000, 0.105726, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.105416, -1.000000, 0.104666, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.104224, -1.000000, 0.103616, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.103044, -1.000000, 0.102575, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.101877, -1.000000, 0.101543, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.100720, -1.000000, 0.100521, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.099576, -1.000000, 0.099508, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.056116, 0.712276, 0.061463, 0.698647
0.650000, 0.010000, 1.540000, 0.015380, 0.057232, -1.000000, 0.062471, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.058369, -1.000000, 0.063520, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.059527, -1.000000, 0.064585, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.060707, -1.000000, 0.065666, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.061908, -1.000000, 0.066765, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.063131, -1.000000, 0.067880, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.064377, -1.000000, 0.069013, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.065646, -1.000000, 0.070163, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.066938, -1.000000, 0.071331, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.068254, -1.000000, 0.072517, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.069594, -1.000000, 0.073721, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.070957, -1.000000, 0.074943, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.072346, -1.000000, 0.076184, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.073760, -1.000000, 0.077444, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.075199, -1.000000, 0.078723, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.076663, -1.000000, 0.080021, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.078154, -1.000000, 0.081339, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.079671, -1.000000, 0.082676, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.081215, -1.000000, 0.084034, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.082787, -1.000000, 0.085411, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.084386, -1.000000, 0.086809, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.086013, -1.000000, 0.088228, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.087668, -1.000000, 0.089668, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.089352, -1.000000, 0.091128, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.091066, -1.000000, 0.092611, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.092808, -1.000000, 0.094114, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.094581, -1.000000, 0.095640, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.096384, -1.000000, 0.097188, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.098153, -1.000000, 0.098758, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.099805, -1.000000, 0.100350, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.101482, -1.000000, 0.101965, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.103184, -1.000000, 0.103604, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.104911, -1.000000, 0.105265, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.106663, -1.000000, 0.106950, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.108441, -1.000000, 0.108659, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.110245, -1.000000, 0.110392, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.112076, -1.000000, 0.112148, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.113933, -1.000000, 0.113930, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.115816, -1.000000, 0.115735, -1.000000
