prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.530000, 1.420000, 0.696420, 0.369231, -1.000000, 0.393165, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.371782, -1.000000, 0.393409, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.374341, -1.000000, 0.393653, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.376906, -1.000000, 0.393896, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.379479, -1.000000, 0.394140, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.381835, -1.000000, 0.394384, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.381477, -1.000000, 0.394628, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.381119, -1.000000, 0.394872, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.380760, -1.000000, 0.395116, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.380402, -1.000000, 0.395360, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.380044, -1.000000, 0.395604, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.379687, -1.000000, 0.395848, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.379329, -1.000000, 0.396092, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.378971, -1.000000, 0.396336, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.378614, -1.000000, 0.396580, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.378257, -1.000000, 0.396825, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.377900, -1.000000, 0.397069, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.377543, -1.000000, 0.397314, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.377186, -1.000000, 0.397558, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.376829, -1.000000, 0.397803, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.376472, -1.000000, 0.398047, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.376116, -1.000000, 0.398292, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.375760, -1.000000, 0.398536, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.375403, -1.000000, 0.398781, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.375047, -1.000000, 0.399026, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.374691, -1.000000, 0.399271, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.374335, -1.000000, 0.399516, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.373980, -1.000000, 0.399761, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.373624, -1.000000, 0.400006, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.373269, -1.000000, 0.400251, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.372914, -1.000000, 0.400496, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.372559, -1.000000, 0.400741, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.369885, -1.000000, 0.400986, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.367196, -1.000000, 0.401231, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.364515, -1.000000, 0.401477, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.361843, -1.000000, 0.401722, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.359179, -1.000000, 0.401967, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.356811, -1.000000, 0.402213, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.354468, -1.000000, 0.402458, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.352132, -1.000000, 0.402704, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.349803, -1.000000, 0.402949, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.347481, -1.000000, 0.403195, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.345167, -1.000000, 0.403440, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.342860, -1.000000, 0.403686, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.340560, -1.000000, 0.403932, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.338268, -1.000000, 0.404178, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.335983, -1.000000, 0.404424, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.333706, -1.000000, 0.404670, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.285819, 0.717246, 0.225595, 0.837788
0.260000, 0.010000, 1.930000, 0.019280, 0.286179, -1.000000, 0.228988, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.286540, -1.000000, 0.232417, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.286901, -1.000000, 0.235882, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.287262, -1.000000, 0.239382, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.287623, -1.000000, 0.242918, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.287985, -1.000000, 0.246489, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.288455, -1.000000, 0.250095, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.288936, -1.000000, 0.253737, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.289418, -1.000000, 0.257413, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.289901, -1.000000, 0.261123, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.290384, -1.000000, 0.264868, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.290867, -1.000000, 0.268648, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.291351, -1.000000, 0.272461, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.291819, -1.000000, 0.276308, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.292071, -1.000000, 0.280188, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.292324, -1.000000, 0.284101, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.292577, -1.000000, 0.288047, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.292829, -1.000000, 0.292026, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.293082, -1.000000, 0.296037, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.293335, -1.000000, 0.300079, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.293588, -1.000000, 0.304153, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.294108, -1.000000, 0.308258, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.296384, -1.000000, 0.312393, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.298671, -1.000000, 0.316558, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.300967, -1.000000, 0.320753, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.303274, -1.000000, 0.324977, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.305590, -1.000000, 0.329230, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.307917, -1.000000, 0.333511, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.310253, -1.000000, 0.337820, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.312599, -1.000000, 0.342155, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.314954, -1.000000, 0.346518, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.317319, -1.000000, 0.350906, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.319694, -1.000000, 0.355319, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.322078, -1.000000, 0.359757, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.324471, -1.000000, 0.364220, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.326873, -1.000000, 0.368706, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.329285, -1.000000, 0.373214, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.331705, -1.000000, 0.377745, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.334135, -1.000000, 0.382297, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.336573, -1.000000, 0.386870, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.339020, -1.000000, 0.390195, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.341476, -1.000000, 0.390438, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.343940, -1.000000, 0.390681, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.346413, -1.000000, 0.390924, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.348894, -1.000000, 0.391167, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.351383, -1.000000, 0.391410, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.353880, -1.000000, 0.391653, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.356386, -1.000000, 0.391896, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.358899, -1.000000, 0.392140, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.361420, -1.000000, 0.392383, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.363948, -1.000000, 0.392627, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.366485, -1.000000, 0.392870, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.369028, -1.000000, 0.393114, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.371579, -1.000000, 0.393357, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.374137, -1.000000, 0.393601, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.376702, -1.000000, 0.393844, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.379274, -1.000000, 0.394088, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.381637, -1.000000, 0.394332, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.381278, -1.000000, 0.394576, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.380920, -1.000000, 0.394820, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.380562, -1.000000, 0.395064, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.380204, -1.000000, 0.395308, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.379846, -1.000000, 0.395552, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.379489, -1.000000, 0.395796, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.379131, -1.000000, 0.396040, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.378773, -1.000000, 0.396284, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.378416, -1.000000, 0.396528, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.378059, -1.000000, 0.396773, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.377702, -1.000000, 0.397017, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.377345, -1.000000, 0.397261, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.376988, -1.000000, 0.397506, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.376631, -1.000000, 0.397750, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.376275, -1.000000, 0.397995, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.375919, -1.000000, 0.398240, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.375562, -1.000000, 0.398484, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.375206, -1.000000, 0.398729, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.374850, -1.000000, 0.398974, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.374494, -1.000000, 0.399219, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.374139, -1.000000, 0.399463, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.373783, -1.000000, 0.399708, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.373428, -1.000000, 0.399953, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.373072, -1.000000, 0.400198, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.372717, -1.000000, 0.400443, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.372362, -1.000000, 0.400689, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.369736, -1.000000, 0.400934, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.367048, -1.000000, 0.401179, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.364367, -1.000000, 0.401424, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.361696, -1.000000, 0.401669, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.359032, -1.000000, 0.401915, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.356640, -1.000000, 0.402160, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.354297, -1.000000, 0.402406, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.351962, -1.000000, 0.402651, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.349634, -1.000000, 0.402897, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.347312, -1.000000, 0.403142, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.344998, -1.000000, 0.403388, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.342692, -1.000000, 0.403634, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.340393, -1.000000, 0.403880, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.338101, -1.000000, 0.404125, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.335817, -1.000000, 0.404371, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.333540, -1.000000, 0.404617, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.285737, 0.717246, 0.225620, 0.837708
0.270000, 0.010000, 1.920000, 0.019180, 0.286098, -1.000000, 0.229014, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.286458, -1.000000, 0.232443, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.286819, -1.000000, 0.235908, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.287180, -1.000000, 0.239409, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.287542, -1.000000, 0.242945, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.287904, -1.000000, 0.246516, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.288370, -1.000000, 0.250122, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.288851, -1.000000, 0.253764, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.289333, -1.000000, 0.257440, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.289816, -1.000000, 0.261151, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.290298, -1.000000, 0.264896, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.290782, -1.000000, 0.268676, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.291266, -1.000000, 0.272489, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.291750, -1.000000, 0.276336, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.292010, -1.000000, 0.280217, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.292262, -1.000000, 0.284130, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.292515, -1.000000, 0.288077, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.292767, -1.000000, 0.292056, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.293020, -1.000000, 0.296067, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.293273, -1.000000, 0.300109, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.293526, -1.000000, 0.304183, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.293927, -1.000000, 0.308288, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.296203, -1.000000, 0.312424, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.298489, -1.000000, 0.316589, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.300784, -1.000000, 0.320784, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.303090, -1.000000, 0.325009, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.305406, -1.000000, 0.329262, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.307731, -1.000000, 0.333543, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.310067, -1.000000, 0.337852, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.312412, -1.000000, 0.342188, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.314766, -1.000000, 0.346550, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.317131, -1.000000, 0.350938, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.319505, -1.000000, 0.355352, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.321888, -1.000000, 0.359790, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.324280, -1.000000, 0.364253, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.326682, -1.000000, 0.368739, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.329093, -1.000000, 0.373248, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.331513, -1.000000, 0.377779, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.333941, -1.000000, 0.382331, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.336379, -1.000000, 0.386904, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.338825, -1.000000, 0.390143, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.341280, -1.000000, 0.390386, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.343744, -1.000000, 0.390629, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.346216, -1.000000, 0.390872, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.348696, -1.000000, 0.391115, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.351185, -1.000000, 0.391358, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.353681, -1.000000, 0.391601, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.356186, -1.000000, 0.391845, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.358699, -1.000000, 0.392088, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.361219, -1.000000, 0.392331, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.363747, -1.000000, 0.392575, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.366283, -1.000000, 0.392818, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.368825, -1.000000, 0.393062, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.371376, -1.000000, 0.393305, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.373933, -1.000000, 0.393549, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.376498, -1.000000, 0.393792, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.379069, -1.000000, 0.394036, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.381438, -1.000000, 0.394280, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.381080, -1.000000, 0.394524, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.380722, -1.000000, 0.394768, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.380364, -1.000000, 0.395012, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.380006, -1.000000, 0.395256, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.379648, -1.000000, 0.395500, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.379291, -1.000000, 0.395744, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.378933, -1.000000, 0.395988, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.378576, -1.000000, 0.396232, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.378218, -1.000000, 0.396476, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.377861, -1.000000, 0.396721, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.377504, -1.000000, 0.396965, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.377147, -1.000000, 0.397209, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.376791, -1.000000, 0.397454, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.376434, -1.000000, 0.397698, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.376078, -1.000000, 0.397943, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.375721, -1.000000, 0.398187, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.375365, -1.000000, 0.398432, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.375009, -1.000000, 0.398677, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.374653, -1.000000, 0.398921, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.374297, -1.000000, 0.399166, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.373942, -1.000000, 0.399411, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.373586, -1.000000, 0.399656, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.373231, -1.000000, 0.399901, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.372876, -1.000000, 0.400146, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.372520, -1.000000, 0.400391, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.372165, -1.000000, 0.400636, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.369587, -1.000000, 0.400881, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.366899, -1.000000, 0.401127, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.364220, -1.000000, 0.401372, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.361548, -1.000000, 0.401617, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.358886, -1.000000, 0.401862, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.356469, -1.000000, 0.402108, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.354127, -1.000000, 0.402353, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.351792, -1.000000, 0.402599, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.349464, -1.000000, 0.402844, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.347144, -1.000000, 0.403090, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.344830, -1.000000, 0.403336, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.342524, -1.000000, 0.403581, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.340225, -1.000000, 0.403827, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.337934, -1.000000, 0.404073, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.335650, -1.000000, 0.404319, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.333374, -1.000000, 0.404565, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.285656, 0.717246, 0.225645, 0.837628
0.280000, 0.010000, 1.910000, 0.019080, 0.286017, -1.000000, 0.229039, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.286377, -1.000000, 0.232469, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.286738, -1.000000, 0.235934, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.287099, -1.000000, 0.239435, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.287460, -1.000000, 0.242971, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.287822, -1.000000, 0.246543, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.288285, -1.000000, 0.250149, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.288766, -1.000000, 0.253791, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.289248, -1.000000, 0.257468, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.289731, -1.000000, 0.261179, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.290213, -1.000000, 0.264924, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.290697, -1.000000, 0.268704, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.291180, -1.000000, 0.272518, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.291665, -1.000000, 0.276365, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.291948, -1.000000, 0.280246, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.292200, -1.000000, 0.284160, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.292453, -1.000000, 0.288106, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.292705, -1.000000, 0.292085, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.292958, -1.000000, 0.296097, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.293211, -1.000000, 0.300139, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.293464, -1.000000, 0.304214, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.293747, -1.000000, 0.308319, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.296022, -1.000000, 0.312455, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.298306, -1.000000, 0.316620, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.300601, -1.000000, 0.320816, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.302906, -1.000000, 0.325040, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.305221, -1.000000, 0.329294, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.307546, -1.000000, 0.333575, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.309880, -1.000000, 0.337884, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.312225, -1.000000, 0.342220, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.314579, -1.000000, 0.346583, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.316942, -1.000000, 0.350971, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.319315, -1.000000, 0.355385, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.321698, -1.000000, 0.359823, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.324090, -1.000000, 0.364286, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.326490, -1.000000, 0.368772, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.328901, -1.000000, 0.373281, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.331320, -1.000000, 0.377812, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.333748, -1.000000, 0.382365, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.336185, -1.000000, 0.386938, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.338630, -1.000000, 0.390091, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.341085, -1.000000, 0.390334, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.343548, -1.000000, 0.390577, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.346019, -1.000000, 0.390820, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.348499, -1.000000, 0.391063, -1.000000
