prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.620000, 1.360000, 0.766320, 0.515278, -1.000000, 0.548312, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.512563, -1.000000, 0.548966, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.509848, -1.000000, 0.549621, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.507132, -1.000000, 0.550275, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.504415, -1.000000, 0.550929, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.501698, -1.000000, 0.550964, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.498982, -1.000000, 0.549488, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.496265, -1.000000, 0.548011, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.493548, -1.000000, 0.546533, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.490832, -1.000000, 0.545054, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.488116, -1.000000, 0.543575, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.485401, -1.000000, 0.542095, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.482687, -1.000000, 0.540614, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.479974, -1.000000, 0.539132, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.477262, -1.000000, 0.536700, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.474551, -1.000000, 0.532389, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.471842, -1.000000, 0.528073, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.469135, -1.000000, 0.523753, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.466429, -1.000000, 0.519430, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.463725, -1.000000, 0.515104, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.461024, -1.000000, 0.510775, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.458325, -1.000000, 0.506445, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.455628, -1.000000, 0.502114, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.452934, -1.000000, 0.497783, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.450242, -1.000000, 0.493452, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.447554, -1.000000, 0.489121, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.444868, -1.000000, 0.484793, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.442186, -1.000000, 0.480467, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.439507, -1.000000, 0.476143, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.436832, -1.000000, 0.471824, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.434160, -1.000000, 0.467508, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.431492, -1.000000, 0.463198, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.428828, -1.000000, 0.458893, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.426168, -1.000000, 0.454575, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.423513, -1.000000, 0.449960, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.420862, -1.000000, 0.445335, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.418215, -1.000000, 0.440719, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.415573, -1.000000, 0.436105, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.412936, -1.000000, 0.431502, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.328511, 0.511193, 0.282456, 0.657429
0.230000, 0.010000, 1.960000, 0.019580, 0.332622, -1.000000, 0.288232, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.336760, -1.000000, 0.294078, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.340922, -1.000000, 0.299992, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.345110, -1.000000, 0.305974, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.349321, -1.000000, 0.312021, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.353556, -1.000000, 0.318134, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.357814, -1.000000, 0.324309, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.362095, -1.000000, 0.330547, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.366398, -1.000000, 0.336845, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.370722, -1.000000, 0.343201, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.375067, -1.000000, 0.349614, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.379432, -1.000000, 0.356081, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.383817, -1.000000, 0.362602, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.388220, -1.000000, 0.369174, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.392643, -1.000000, 0.375794, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.397082, -1.000000, 0.382701, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.401539, -1.000000, 0.390075, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.406012, -1.000000, 0.397500, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.410501, -1.000000, 0.404972, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.415005, -1.000000, 0.412488, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.419523, -1.000000, 0.420046, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.424054, -1.000000, 0.427641, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.428598, -1.000000, 0.435270, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.433248, -1.000000, 0.442931, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.437921, -1.000000, 0.450618, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.442605, -1.000000, 0.458329, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.447299, -1.000000, 0.464558, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.452003, -1.000000, 0.467663, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.456715, -1.000000, 0.470770, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.461435, -1.000000, 0.473879, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.466162, -1.000000, 0.476990, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.470895, -1.000000, 0.480103, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.475633, -1.000000, 0.483218, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.480376, -1.000000, 0.486334, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.485122, -1.000000, 0.489451, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.489871, -1.000000, 0.492569, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.494622, -1.000000, 0.495687, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.499373, -1.000000, 0.498806, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.504125, -1.000000, 0.501925, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.508876, -1.000000, 0.505236, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.513626, -1.000000, 0.508944, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.518373, -1.000000, 0.512651, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.523116, -1.000000, 0.516357, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.525207, -1.000000, 0.520060, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.525722, -1.000000, 0.523762, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.526237, -1.000000, 0.527461, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.526752, -1.000000, 0.531157, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.527267, -1.000000, 0.534850, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.527782, -1.000000, 0.538539, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.528297, -1.000000, 0.540467, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.528812, -1.000000, 0.541123, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.529326, -1.000000, 0.541780, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.529841, -1.000000, 0.542436, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.530260, -1.000000, 0.543092, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.530642, -1.000000, 0.543747, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.531024, -1.000000, 0.544403, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.528501, -1.000000, 0.545059, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.525792, -1.000000, 0.545714, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.523082, -1.000000, 0.546369, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.520370, -1.000000, 0.547024, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.517657, -1.000000, 0.547679, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.514943, -1.000000, 0.548334, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.512228, -1.000000, 0.548988, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.509512, -1.000000, 0.549643, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.506796, -1.000000, 0.550297, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.504079, -1.000000, 0.550951, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.501363, -1.000000, 0.551048, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.498646, -1.000000, 0.549572, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.495929, -1.000000, 0.548095, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.493212, -1.000000, 0.546618, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.490496, -1.000000, 0.545139, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.487780, -1.000000, 0.543660, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.485065, -1.000000, 0.542180, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.482351, -1.000000, 0.540699, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.479638, -1.000000, 0.539217, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.476927, -1.000000, 0.536717, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.474216, -1.000000, 0.532406, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.471507, -1.000000, 0.528090, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.468800, -1.000000, 0.523771, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.466095, -1.000000, 0.519447, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.463391, -1.000000, 0.515121, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.460690, -1.000000, 0.510793, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.457991, -1.000000, 0.506462, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.455295, -1.000000, 0.502131, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.452601, -1.000000, 0.497800, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.449910, -1.000000, 0.493469, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.447221, -1.000000, 0.489139, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.444536, -1.000000, 0.484810, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.441855, -1.000000, 0.480484, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.439176, -1.000000, 0.476161, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.436501, -1.000000, 0.471841, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.433830, -1.000000, 0.467526, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.431163, -1.000000, 0.463215, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.428499, -1.000000, 0.458910, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.425840, -1.000000, 0.454609, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.423185, -1.000000, 0.450035, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.420534, -1.000000, 0.445410, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.417888, -1.000000, 0.440794, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.415247, -1.000000, 0.436180, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.412611, -1.000000, 0.431577, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.328498, 0.511262, 0.282486, 0.657500
0.240000, 0.010000, 1.950000, 0.019480, 0.332609, -1.000000, 0.288262, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.336747, -1.000000, 0.294108, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.340909, -1.000000, 0.300023, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.345096, -1.000000, 0.306005, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.349308, -1.000000, 0.312053, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.353543, -1.000000, 0.318166, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.357801, -1.000000, 0.324342, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.362081, -1.000000, 0.330580, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.366384, -1.000000, 0.336877, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.370708, -1.000000, 0.343234, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.375053, -1.000000, 0.349647, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.379418, -1.000000, 0.356115, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.383803, -1.000000, 0.362636, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.388207, -1.000000, 0.369208, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.392629, -1.000000, 0.375829, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.397068, -1.000000, 0.382700, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.401525, -1.000000, 0.390074, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.405998, -1.000000, 0.397499, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.410487, -1.000000, 0.404971, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.414991, -1.000000, 0.412488, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.419508, -1.000000, 0.420045, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.424062, -1.000000, 0.427640, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.428711, -1.000000, 0.435270, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.433372, -1.000000, 0.442930, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.438046, -1.000000, 0.450618, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.442730, -1.000000, 0.458329, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.447424, -1.000000, 0.464633, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.452128, -1.000000, 0.467737, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.456841, -1.000000, 0.470844, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.461561, -1.000000, 0.473954, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.466288, -1.000000, 0.477065, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.471021, -1.000000, 0.480178, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.475760, -1.000000, 0.483293, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.480502, -1.000000, 0.486409, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.485249, -1.000000, 0.489526, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.489998, -1.000000, 0.492644, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.494748, -1.000000, 0.495762, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.499500, -1.000000, 0.498881, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.504252, -1.000000, 0.502000, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.509003, -1.000000, 0.505327, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.513752, -1.000000, 0.509035, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.518499, -1.000000, 0.512742, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.523243, -1.000000, 0.516448, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.525190, -1.000000, 0.520152, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.525705, -1.000000, 0.523853, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.526220, -1.000000, 0.527552, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.526735, -1.000000, 0.531248, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.527250, -1.000000, 0.534941, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.527764, -1.000000, 0.538630, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.528279, -1.000000, 0.540489, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.528794, -1.000000, 0.541145, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.529309, -1.000000, 0.541802, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.529823, -1.000000, 0.542458, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.530266, -1.000000, 0.543114, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.530648, -1.000000, 0.543769, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.530873, -1.000000, 0.544425, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.528166, -1.000000, 0.545081, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.525457, -1.000000, 0.545736, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.522746, -1.000000, 0.546391, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.520034, -1.000000, 0.547046, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.517321, -1.000000, 0.547701, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.514607, -1.000000, 0.548356, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.511892, -1.000000, 0.549010, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.509176, -1.000000, 0.549665, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.506460, -1.000000, 0.550319, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.503744, -1.000000, 0.550973, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.501027, -1.000000, 0.551133, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.498310, -1.000000, 0.549657, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.495593, -1.000000, 0.548180, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.492876, -1.000000, 0.546702, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.490160, -1.000000, 0.545224, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.487445, -1.000000, 0.543745, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.484730, -1.000000, 0.542264, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.482016, -1.000000, 0.540784, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.479303, -1.000000, 0.539302, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.476592, -1.000000, 0.536734, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.473881, -1.000000, 0.532423, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.471172, -1.000000, 0.528108, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.468466, -1.000000, 0.523788, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.465760, -1.000000, 0.519465, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.463057, -1.000000, 0.515138, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.460356, -1.000000, 0.510810, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.457658, -1.000000, 0.506480, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.454961, -1.000000, 0.502149, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.452268, -1.000000, 0.497817, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.449577, -1.000000, 0.493486, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.446889, -1.000000, 0.489156, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.444205, -1.000000, 0.484828, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.441523, -1.000000, 0.480501, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.438845, -1.000000, 0.476178, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.436171, -1.000000, 0.471858, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.433500, -1.000000, 0.467543, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.430833, -1.000000, 0.463232, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.428170, -1.000000, 0.458927, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.425511, -1.000000, 0.454628, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.422857, -1.000000, 0.450111, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.420207, -1.000000, 0.445485, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.417561, -1.000000, 0.440868, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.414921, -1.000000, 0.436255, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.412285, -1.000000, 0.431652, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.328485, 0.511330, 0.282516, 0.657571
0.250000, 0.010000, 1.940000, 0.019380, 0.332597, -1.000000, 0.288292, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.336734, -1.000000, 0.294139, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.340896, -1.000000, 0.300054, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.345083, -1.000000, 0.306036, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.349295, -1.000000, 0.312084, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.353529, -1.000000, 0.318197, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.357787, -1.000000, 0.324374, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.362068, -1.000000, 0.330612, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.366371, -1.000000, 0.336910, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.370695, -1.000000, 0.343267, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.375039, -1.000000, 0.349680, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.379405, -1.000000, 0.356149, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.383789, -1.000000, 0.362670, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.388193, -1.000000, 0.369242, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.392615, -1.000000, 0.375863, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.397054, -1.000000, 0.382700, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.401511, -1.000000, 0.390074, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.405984, -1.000000, 0.397498, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.410473, -1.000000, 0.404971, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.414976, -1.000000, 0.412487, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.419550, -1.000000, 0.420045, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.424186, -1.000000, 0.427640, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.428835, -1.000000, 0.435269, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.433497, -1.000000, 0.442930, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.438170, -1.000000, 0.450617, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.442855, -1.000000, 0.458328, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.447549, -1.000000, 0.464707, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.452254, -1.000000, 0.467812, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.456966, -1.000000, 0.470919, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.461687, -1.000000, 0.474029, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.466414, -1.000000, 0.477140, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.471147, -1.000000, 0.480253, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.475886, -1.000000, 0.483368, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.480629, -1.000000, 0.486484, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.485375, -1.000000, 0.489601, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.490124, -1.000000, 0.492719, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.494875, -1.000000, 0.495837, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.499626, -1.000000, 0.498956, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.504378, -1.000000, 0.502075, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.509129, -1.000000, 0.505419, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.513879, -1.000000, 0.509127, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.518625, -1.000000, 0.512834, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.523369, -1.000000, 0.516539, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.525172, -1.000000, 0.520243, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.525687, -1.000000, 0.523945, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.526202, -1.000000, 0.527644, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.526717, -1.000000, 0.531339, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.527232, -1.000000, 0.535032, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.527747, -1.000000, 0.538720, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.528262, -1.000000, 0.540511, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.528777, -1.000000, 0.541167, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.529291, -1.000000, 0.541824, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.529806, -1.000000, 0.542480, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.530271, -1.000000, 0.543136, -1.000000
