prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.210000, 1.560000, 0.318780, 0.095566, -1.000000, 0.097403, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.096961, -1.000000, 0.099611, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.098373, -1.000000, 0.101863, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.099804, -1.000000, 0.104160, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.101254, -1.000000, 0.106503, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.102722, -1.000000, 0.108893, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.104154, -1.000000, 0.111344, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.105473, -1.000000, 0.113842, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.106806, -1.000000, 0.116389, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.108155, -1.000000, 0.118985, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.109518, -1.000000, 0.121632, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.110896, -1.000000, 0.124328, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.112289, -1.000000, 0.127076, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.113698, -1.000000, 0.129876, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.115122, -1.000000, 0.132728, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.116562, -1.000000, 0.135633, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.118017, -1.000000, 0.138303, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.119488, -1.000000, 0.139731, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.120974, -1.000000, 0.141171, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.122477, -1.000000, 0.142624, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.123995, -1.000000, 0.144089, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.125530, -1.000000, 0.145567, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.127081, -1.000000, 0.147057, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.128648, -1.000000, 0.148560, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.130232, -1.000000, 0.150075, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.131832, -1.000000, 0.151603, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.133449, -1.000000, 0.153144, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.135083, -1.000000, 0.154698, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.136734, -1.000000, 0.156264, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.138401, -1.000000, 0.157843, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.140086, -1.000000, 0.159436, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.141787, -1.000000, 0.161041, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.143506, -1.000000, 0.162659, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.145242, -1.000000, 0.164291, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.146996, -1.000000, 0.165935, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.148767, -1.000000, 0.167593, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.150556, -1.000000, 0.169264, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.152362, -1.000000, 0.170948, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.154186, -1.000000, 0.172646, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.153898, -1.000000, 0.174356, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.153193, -1.000000, 0.176081, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.152491, -1.000000, 0.177818, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.151792, -1.000000, 0.178917, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.151095, -1.000000, 0.178886, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.150401, -1.000000, 0.178855, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.149709, -1.000000, 0.178824, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.149020, -1.000000, 0.178792, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.148334, -1.000000, 0.178761, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.147650, -1.000000, 0.178730, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.146969, -1.000000, 0.178698, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.146291, -1.000000, 0.178667, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.145615, -1.000000, 0.178431, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.144942, -1.000000, 0.177375, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.144271, -1.000000, 0.176159, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.143603, -1.000000, 0.174950, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.142938, -1.000000, 0.173746, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.142275, -1.000000, 0.172550, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.141614, -1.000000, 0.171360, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.140957, -1.000000, 0.170176, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.140301, -1.000000, 0.168999, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.139649, -1.000000, 0.167829, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.138998, -1.000000, 0.166665, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.138351, -1.000000, 0.165507, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.137706, -1.000000, 0.164356, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.137063, -1.000000, 0.163211, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.136423, -1.000000, 0.162073, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.135786, -1.000000, 0.160941, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.135151, -1.000000, 0.159816, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.134518, -1.000000, 0.158697, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.133888, -1.000000, 0.157584, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.133261, -1.000000, 0.156478, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.132636, -1.000000, 0.155378, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.132013, -1.000000, 0.154284, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.131393, -1.000000, 0.153197, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.130776, -1.000000, 0.152116, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.130161, -1.000000, 0.151041, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.129548, -1.000000, 0.149972, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.128938, -1.000000, 0.148910, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.128330, -1.000000, 0.147854, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.127725, -1.000000, 0.146804, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.070175, 0.589867, 0.060169, 0.647263
0.440000, 0.010000, 1.750000, 0.017480, 0.071228, -1.000000, 0.061590, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.072296, -1.000000, 0.063043, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.073378, -1.000000, 0.064528, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.074475, -1.000000, 0.066045, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.075588, -1.000000, 0.067595, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.076715, -1.000000, 0.069179, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.077858, -1.000000, 0.070798, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.079017, -1.000000, 0.072451, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.080191, -1.000000, 0.074140, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.081382, -1.000000, 0.075865, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.082588, -1.000000, 0.077626, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.083810, -1.000000, 0.079425, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.085049, -1.000000, 0.081262, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.086305, -1.000000, 0.083138, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.087577, -1.000000, 0.085053, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.088867, -1.000000, 0.087008, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.090173, -1.000000, 0.089003, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.091497, -1.000000, 0.091040, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.092838, -1.000000, 0.093119, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.094197, -1.000000, 0.095240, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.095573, -1.000000, 0.097404, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.096968, -1.000000, 0.099612, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.098380, -1.000000, 0.101864, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.099811, -1.000000, 0.104161, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.101261, -1.000000, 0.106504, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.102729, -1.000000, 0.108894, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.104155, -1.000000, 0.111330, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.105474, -1.000000, 0.113814, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.106808, -1.000000, 0.116361, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.108156, -1.000000, 0.118956, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.109519, -1.000000, 0.121602, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.110897, -1.000000, 0.124298, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.112291, -1.000000, 0.127046, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.113699, -1.000000, 0.129845, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.115123, -1.000000, 0.132696, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.116563, -1.000000, 0.135601, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.118018, -1.000000, 0.138415, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.119489, -1.000000, 0.139844, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.120975, -1.000000, 0.141285, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.122478, -1.000000, 0.142739, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.123997, -1.000000, 0.144205, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.125531, -1.000000, 0.145683, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.127082, -1.000000, 0.147174, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.128650, -1.000000, 0.148678, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.130233, -1.000000, 0.150195, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.131834, -1.000000, 0.151724, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.133451, -1.000000, 0.153266, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.135084, -1.000000, 0.154820, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.136735, -1.000000, 0.156388, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.138403, -1.000000, 0.157968, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.140087, -1.000000, 0.159561, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.141789, -1.000000, 0.161168, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.143508, -1.000000, 0.162787, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.145244, -1.000000, 0.164420, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.146997, -1.000000, 0.166065, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.148769, -1.000000, 0.167724, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.150557, -1.000000, 0.169396, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.152363, -1.000000, 0.171081, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.154188, -1.000000, 0.172780, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.153843, -1.000000, 0.174492, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.153138, -1.000000, 0.176217, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.152437, -1.000000, 0.177955, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.151737, -1.000000, 0.178789, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.151041, -1.000000, 0.178758, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.150347, -1.000000, 0.178727, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.149656, -1.000000, 0.178695, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.148967, -1.000000, 0.178664, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.148281, -1.000000, 0.178633, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.147597, -1.000000, 0.178601, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.146917, -1.000000, 0.178570, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.146238, -1.000000, 0.178539, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.145563, -1.000000, 0.178459, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.144890, -1.000000, 0.177415, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.144219, -1.000000, 0.176199, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.143551, -1.000000, 0.174989, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.142886, -1.000000, 0.173786, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.142223, -1.000000, 0.172589, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.141563, -1.000000, 0.171399, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.140906, -1.000000, 0.170215, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.140251, -1.000000, 0.169038, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.139598, -1.000000, 0.167867, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.138948, -1.000000, 0.166703, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.138301, -1.000000, 0.165545, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.137656, -1.000000, 0.164394, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.137013, -1.000000, 0.163249, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.136374, -1.000000, 0.162110, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.135736, -1.000000, 0.160978, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.135102, -1.000000, 0.159853, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.134469, -1.000000, 0.158733, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.133839, -1.000000, 0.157620, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.133212, -1.000000, 0.156514, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.132587, -1.000000, 0.155414, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.131965, -1.000000, 0.154320, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.131345, -1.000000, 0.153232, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.130728, -1.000000, 0.152151, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.130113, -1.000000, 0.151076, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.129501, -1.000000, 0.150007, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.128891, -1.000000, 0.148945, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.128283, -1.000000, 0.147888, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.127678, -1.000000, 0.146838, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.070180, 0.589718, 0.060170, 0.647245
0.450000, 0.010000, 1.740000, 0.017380, 0.071233, -1.000000, 0.061591, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.072301, -1.000000, 0.063044, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.073383, -1.000000, 0.064529, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.074481, -1.000000, 0.066046, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.075593, -1.000000, 0.067596, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.076721, -1.000000, 0.069180, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.077864, -1.000000, 0.070798, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.079023, -1.000000, 0.072452, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.080197, -1.000000, 0.074141, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.081388, -1.000000, 0.075865, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.082594, -1.000000, 0.077627, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.083817, -1.000000, 0.079426, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.085056, -1.000000, 0.081263, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.086311, -1.000000, 0.083139, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.087584, -1.000000, 0.085054, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.088873, -1.000000, 0.087009, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.090180, -1.000000, 0.089005, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.091504, -1.000000, 0.091041, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.092845, -1.000000, 0.093120, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.094204, -1.000000, 0.095241, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.095580, -1.000000, 0.097405, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.096975, -1.000000, 0.099613, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.098388, -1.000000, 0.101865, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.099819, -1.000000, 0.104163, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.101268, -1.000000, 0.106506, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.102736, -1.000000, 0.108895, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.104156, -1.000000, 0.111331, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.105475, -1.000000, 0.113815, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.106809, -1.000000, 0.116347, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.108157, -1.000000, 0.118928, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.109520, -1.000000, 0.121573, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.110898, -1.000000, 0.124269, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.112292, -1.000000, 0.127015, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.113700, -1.000000, 0.129814, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.115125, -1.000000, 0.132665, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.116564, -1.000000, 0.135569, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.118019, -1.000000, 0.138526, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.119490, -1.000000, 0.139957, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.120977, -1.000000, 0.141399, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.122479, -1.000000, 0.142854, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.123998, -1.000000, 0.144321, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.125533, -1.000000, 0.145800, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.127084, -1.000000, 0.147292, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.128651, -1.000000, 0.148797, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.130235, -1.000000, 0.150314, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.131835, -1.000000, 0.151844, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.133452, -1.000000, 0.153387, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.135086, -1.000000, 0.154943, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.136736, -1.000000, 0.156511, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.138404, -1.000000, 0.158093, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.140089, -1.000000, 0.159687, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.141790, -1.000000, 0.161295, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.143509, -1.000000, 0.162915, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.145245, -1.000000, 0.164549, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.146999, -1.000000, 0.166195, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.148770, -1.000000, 0.167855, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.150559, -1.000000, 0.169528, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.152365, -1.000000, 0.171214, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.154189, -1.000000, 0.172914, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.153788, -1.000000, 0.174627, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.153084, -1.000000, 0.176353, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.152382, -1.000000, 0.178092, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.151683, -1.000000, 0.178661, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.150987, -1.000000, 0.178630, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.150293, -1.000000, 0.178598, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.149602, -1.000000, 0.178567, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.148914, -1.000000, 0.178536, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.148228, -1.000000, 0.178504, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.147545, -1.000000, 0.178473, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.146864, -1.000000, 0.178442, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.146186, -1.000000, 0.178411, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.145510, -1.000000, 0.178379, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.144838, -1.000000, 0.177455, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.144167, -1.000000, 0.176238, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.143500, -1.000000, 0.175028, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.142835, -1.000000, 0.173825, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.142172, -1.000000, 0.172628, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.141512, -1.000000, 0.171437, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.140855, -1.000000, 0.170253, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.140200, -1.000000, 0.169076, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.139548, -1.000000, 0.167905, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.138898, -1.000000, 0.166741, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.138251, -1.000000, 0.165583, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.137606, -1.000000, 0.164431, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.136964, -1.000000, 0.163286, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.136324, -1.000000, 0.162147, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.135687, -1.000000, 0.161015, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.135052, -1.000000, 0.159889, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.134420, -1.000000, 0.158770, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.133791, -1.000000, 0.157657, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.133164, -1.000000, 0.156550, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.132539, -1.000000, 0.155450, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.131917, -1.000000, 0.154355, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.131297, -1.000000, 0.153268, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.130680, -1.000000, 0.152186, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.130065, -1.000000, 0.151111, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.129453, -1.000000, 0.150042, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.128843, -1.000000, 0.148979, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.128236, -1.000000, 0.147923, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.127631, -1.000000, 0.146872, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.070185, 0.589569, 0.060170, 0.647228
0.460000, 0.010000, 1.730000, 0.017280, 0.071238, -1.000000, 0.061592, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.072306, -1.000000, 0.063045, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.073389, -1.000000, 0.064529, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.074486, -1.000000, 0.066047, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.075599, -1.000000, 0.067597, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.076727, -1.000000, 0.069181, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.077870, -1.000000, 0.070799, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.079029, -1.000000, 0.072453, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.080203, -1.000000, 0.074141, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.081393, -1.000000, 0.075866, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.082600, -1.000000, 0.077628, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.083823, -1.000000, 0.079427, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.085062, -1.000000, 0.081264, -1.000000
