prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.750000, 1.200000, 0.787500, 0.468422, -1.000000, 0.586812, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.465407, -1.000000, 0.584890, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.461520, -1.000000, 0.582965, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.457639, -1.000000, 0.581038, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.453763, -1.000000, 0.579108, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.449892, -1.000000, 0.577175, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.446027, -1.000000, 0.575241, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.442169, -1.000000, 0.573304, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.438318, -1.000000, 0.571365, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.434474, -1.000000, 0.569423, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.430638, -1.000000, 0.567480, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.426810, -1.000000, 0.565534, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.422991, -1.000000, 0.563586, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.419182, -1.000000, 0.561637, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.415382, -1.000000, 0.559685, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.411591, -1.000000, 0.557732, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.407812, -1.000000, 0.555777, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.404043, -1.000000, 0.553820, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.400286, -1.000000, 0.551861, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.396540, -1.000000, 0.549901, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.392806, -1.000000, 0.547940, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.389085, -1.000000, 0.545976, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.385377, -1.000000, 0.544012, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.381682, -1.000000, 0.542046, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.378000, -1.000000, 0.540078, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.374333, -1.000000, 0.538110, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.262224, 0.486941, 0.313060, 0.643144
0.260000, 0.010000, 1.930000, 0.019280, 0.265964, -1.000000, 0.318357, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.269739, -1.000000, 0.323701, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.273547, -1.000000, 0.329092, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.277390, -1.000000, 0.334529, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.281305, -1.000000, 0.340009, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.285254, -1.000000, 0.345533, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.289235, -1.000000, 0.351099, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.293250, -1.000000, 0.356705, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.297296, -1.000000, 0.362351, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.301375, -1.000000, 0.368035, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.305486, -1.000000, 0.373757, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.309627, -1.000000, 0.379513, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.313800, -1.000000, 0.385304, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.318003, -1.000000, 0.391128, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.322235, -1.000000, 0.396982, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.326497, -1.000000, 0.402867, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.330788, -1.000000, 0.408779, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.335107, -1.000000, 0.414718, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.339454, -1.000000, 0.420682, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.343829, -1.000000, 0.426669, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.348229, -1.000000, 0.432677, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.352656, -1.000000, 0.438706, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.357109, -1.000000, 0.444752, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.361586, -1.000000, 0.450816, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.366087, -1.000000, 0.456893, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.370612, -1.000000, 0.462984, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.375160, -1.000000, 0.469085, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.379730, -1.000000, 0.475196, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.384321, -1.000000, 0.481315, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.388933, -1.000000, 0.487438, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.393565, -1.000000, 0.493566, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.398216, -1.000000, 0.499696, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.402885, -1.000000, 0.505825, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.407572, -1.000000, 0.511953, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.412277, -1.000000, 0.518078, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.416997, -1.000000, 0.524197, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.421732, -1.000000, 0.530308, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.426482, -1.000000, 0.536411, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.431246, -1.000000, 0.542503, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.436022, -1.000000, 0.548582, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.440810, -1.000000, 0.554646, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.445609, -1.000000, 0.560695, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.450419, -1.000000, 0.566725, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.455237, -1.000000, 0.572736, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.460064, -1.000000, 0.576096, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.464899, -1.000000, 0.577585, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.469740, -1.000000, 0.579072, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.472704, -1.000000, 0.580558, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.472544, -1.000000, 0.582042, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.472383, -1.000000, 0.583524, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.472222, -1.000000, 0.585006, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.472062, -1.000000, 0.586485, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.471901, -1.000000, 0.587964, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.471740, -1.000000, 0.589440, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.471580, -1.000000, 0.590915, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.471419, -1.000000, 0.592388, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.471259, -1.000000, 0.593860, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.471098, -1.000000, 0.595330, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.470937, -1.000000, 0.596798, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.470777, -1.000000, 0.598265, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.470616, -1.000000, 0.599730, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.470456, -1.000000, 0.601193, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.470295, -1.000000, 0.602654, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.470134, -1.000000, 0.604113, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.469974, -1.000000, 0.605571, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.469813, -1.000000, 0.604047, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.469653, -1.000000, 0.602151, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.469492, -1.000000, 0.600251, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.469332, -1.000000, 0.598349, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.469171, -1.000000, 0.596443, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.469011, -1.000000, 0.594535, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.468850, -1.000000, 0.592623, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.468689, -1.000000, 0.590709, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.468529, -1.000000, 0.588793, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.468368, -1.000000, 0.586873, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.465460, -1.000000, 0.584951, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.461573, -1.000000, 0.583026, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.457692, -1.000000, 0.581099, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.453815, -1.000000, 0.579169, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.449945, -1.000000, 0.577237, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.446080, -1.000000, 0.575302, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.442222, -1.000000, 0.573365, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.438370, -1.000000, 0.571426, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.434526, -1.000000, 0.569485, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.430690, -1.000000, 0.567541, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.426862, -1.000000, 0.565596, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.423043, -1.000000, 0.563648, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.419234, -1.000000, 0.561699, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.415433, -1.000000, 0.559747, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.411643, -1.000000, 0.557794, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.407863, -1.000000, 0.555839, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.404095, -1.000000, 0.553882, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.400337, -1.000000, 0.551924, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.396591, -1.000000, 0.549964, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.392857, -1.000000, 0.548002, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.389136, -1.000000, 0.546039, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.385427, -1.000000, 0.544074, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.381732, -1.000000, 0.542108, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.378051, -1.000000, 0.540141, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.374383, -1.000000, 0.538173, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.262077, 0.486899, 0.313216, 0.643340
0.270000, 0.010000, 1.920000, 0.019180, 0.265816, -1.000000, 0.318514, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.269589, -1.000000, 0.323860, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.273396, -1.000000, 0.329252, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.277255, -1.000000, 0.334690, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.281169, -1.000000, 0.340172, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.285116, -1.000000, 0.345697, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.289097, -1.000000, 0.351264, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.293110, -1.000000, 0.356871, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.297156, -1.000000, 0.362519, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.301233, -1.000000, 0.368204, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.305343, -1.000000, 0.373926, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.309483, -1.000000, 0.379684, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.313655, -1.000000, 0.385476, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.317856, -1.000000, 0.391300, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.322088, -1.000000, 0.397156, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.326349, -1.000000, 0.403041, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.330639, -1.000000, 0.408954, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.334957, -1.000000, 0.414894, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.339303, -1.000000, 0.420858, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.343676, -1.000000, 0.426846, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.348076, -1.000000, 0.432855, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.352502, -1.000000, 0.438884, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.356954, -1.000000, 0.444932, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.361430, -1.000000, 0.450995, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.365931, -1.000000, 0.457073, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.370455, -1.000000, 0.463164, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.375002, -1.000000, 0.469266, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.379571, -1.000000, 0.475377, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.384161, -1.000000, 0.481495, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.388772, -1.000000, 0.487620, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.393404, -1.000000, 0.493747, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.398054, -1.000000, 0.499877, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.402723, -1.000000, 0.506007, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.407410, -1.000000, 0.512135, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.412113, -1.000000, 0.518259, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.416833, -1.000000, 0.524377, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.421568, -1.000000, 0.530489, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.426317, -1.000000, 0.536591, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.431080, -1.000000, 0.542683, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.435856, -1.000000, 0.548761, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.440644, -1.000000, 0.554825, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.445443, -1.000000, 0.560873, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.450252, -1.000000, 0.566903, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.455070, -1.000000, 0.572913, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.459897, -1.000000, 0.576206, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.464731, -1.000000, 0.577694, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.469572, -1.000000, 0.579181, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.472651, -1.000000, 0.580667, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.472490, -1.000000, 0.582151, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.472330, -1.000000, 0.583634, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.472169, -1.000000, 0.585115, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.472008, -1.000000, 0.586595, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.471848, -1.000000, 0.588073, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.471687, -1.000000, 0.589549, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.471527, -1.000000, 0.591024, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.471366, -1.000000, 0.592497, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.471205, -1.000000, 0.593969, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.471045, -1.000000, 0.595439, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.470884, -1.000000, 0.596907, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.470723, -1.000000, 0.598373, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.470563, -1.000000, 0.599838, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.470402, -1.000000, 0.601301, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.470242, -1.000000, 0.602762, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.470081, -1.000000, 0.604221, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.469921, -1.000000, 0.605678, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.469760, -1.000000, 0.604107, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.469599, -1.000000, 0.602211, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.469439, -1.000000, 0.600312, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.469278, -1.000000, 0.598409, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.469118, -1.000000, 0.596504, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.468957, -1.000000, 0.594595, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.468797, -1.000000, 0.592684, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.468636, -1.000000, 0.590770, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.468476, -1.000000, 0.588854, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.468315, -1.000000, 0.586934, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.465513, -1.000000, 0.585012, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.461626, -1.000000, 0.583087, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.457745, -1.000000, 0.581160, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.453868, -1.000000, 0.579230, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.449997, -1.000000, 0.577298, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.446133, -1.000000, 0.575364, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.442274, -1.000000, 0.573427, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.438423, -1.000000, 0.571488, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.434579, -1.000000, 0.569547, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.430743, -1.000000, 0.567603, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.426915, -1.000000, 0.565658, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.423096, -1.000000, 0.563710, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.419286, -1.000000, 0.561761, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.415485, -1.000000, 0.559809, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.411695, -1.000000, 0.557856, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.407915, -1.000000, 0.555901, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.404146, -1.000000, 0.553944, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.400388, -1.000000, 0.551986, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.396642, -1.000000, 0.550026, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.392908, -1.000000, 0.548064, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.389187, -1.000000, 0.546101, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.385478, -1.000000, 0.544137, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.381783, -1.000000, 0.542171, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.378101, -1.000000, 0.540204, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.374433, -1.000000, 0.538235, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.261930, 0.486856, 0.313372, 0.643536
0.280000, 0.010000, 1.910000, 0.019080, 0.265668, -1.000000, 0.318672, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.269440, -1.000000, 0.324019, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.273245, -1.000000, 0.329412, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.277120, -1.000000, 0.334851, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.281033, -1.000000, 0.340335, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.284979, -1.000000, 0.345861, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.288958, -1.000000, 0.351429, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.292970, -1.000000, 0.357038, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.297015, -1.000000, 0.362686, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.301091, -1.000000, 0.368373, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.305200, -1.000000, 0.374096, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.309339, -1.000000, 0.379855, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.313510, -1.000000, 0.385648, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.317710, -1.000000, 0.391473, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.321941, -1.000000, 0.397329, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.326201, -1.000000, 0.403215, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.330490, -1.000000, 0.409130, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.334807, -1.000000, 0.415070, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.339152, -1.000000, 0.421035, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.343524, -1.000000, 0.427024, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.347923, -1.000000, 0.433033, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.352348, -1.000000, 0.439063, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.356799, -1.000000, 0.445111, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.361275, -1.000000, 0.451175, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.365774, -1.000000, 0.457253, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.370297, -1.000000, 0.463344, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.374844, -1.000000, 0.469447, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.379412, -1.000000, 0.475558, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.384002, -1.000000, 0.481677, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.388612, -1.000000, 0.487801, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.393243, -1.000000, 0.493929, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.397893, -1.000000, 0.500058, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.402561, -1.000000, 0.506188, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.407247, -1.000000, 0.512316, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.411950, -1.000000, 0.518440, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.416669, -1.000000, 0.524558, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.421403, -1.000000, 0.530670, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.426152, -1.000000, 0.536771, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.430915, -1.000000, 0.542863, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.435690, -1.000000, 0.548941, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.440478, -1.000000, 0.555004, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.445276, -1.000000, 0.561052, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.450085, -1.000000, 0.567081, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.454903, -1.000000, 0.573090, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.459729, -1.000000, 0.576316, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.464563, -1.000000, 0.577804, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.469404, -1.000000, 0.579291, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.472598, -1.000000, 0.580777, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.472437, -1.000000, 0.582261, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.472276, -1.000000, 0.583743, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.472116, -1.000000, 0.585224, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.471955, -1.000000, 0.586704, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.471794, -1.000000, 0.588182, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.471634, -1.000000, 0.589658, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.471473, -1.000000, 0.591133, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.471313, -1.000000, 0.592606, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.471152, -1.000000, 0.594077, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.470991, -1.000000, 0.595547, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.470831, -1.000000, 0.597015, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.470670, -1.000000, 0.598481, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.470510, -1.000000, 0.599946, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.470349, -1.000000, 0.601408, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.470188, -1.000000, 0.602869, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.470028, -1.000000, 0.604328, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.469867, -1.000000, 0.605786, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.469707, -1.000000, 0.604168, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.469546, -1.000000, 0.602271, -1.000000
