prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.460000, 1.200000, 0.509680, 0.121327, -1.000000, 0.107253, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.121332, -1.000000, 0.109173, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.121336, -1.000000, 0.110934, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.121341, -1.000000, 0.111180, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.121345, -1.000000, 0.111426, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.121350, -1.000000, 0.111673, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.121354, -1.000000, 0.111920, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.121359, -1.000000, 0.112168, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.121363, -1.000000, 0.112416, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.121368, -1.000000, 0.112665, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.121372, -1.000000, 0.112914, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.121377, -1.000000, 0.113164, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.121381, -1.000000, 0.113414, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.121386, -1.000000, 0.113665, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.121390, -1.000000, 0.113916, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.121395, -1.000000, 0.114167, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.121399, -1.000000, 0.114420, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.121404, -1.000000, 0.114672, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.121408, -1.000000, 0.114925, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.121413, -1.000000, 0.115179, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.121417, -1.000000, 0.115433, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.121422, -1.000000, 0.115687, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.121427, -1.000000, 0.115942, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.121431, -1.000000, 0.116198, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.121436, -1.000000, 0.116454, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.121440, -1.000000, 0.116710, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.121445, -1.000000, 0.116967, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.121449, -1.000000, 0.117225, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.121454, -1.000000, 0.116183, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.121458, -1.000000, 0.115113, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.121335, -1.000000, 0.114051, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.120977, -1.000000, 0.112998, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.120621, -1.000000, 0.111953, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.120265, -1.000000, 0.110917, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.119911, -1.000000, 0.109889, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.119557, -1.000000, 0.108869, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.117546, -1.000000, 0.107858, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.115315, -1.000000, 0.106855, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.113121, -1.000000, 0.105860, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.110963, -1.000000, 0.104874, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.108842, -1.000000, 0.103895, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.106756, -1.000000, 0.102925, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.104705, -1.000000, 0.101963, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.102689, -1.000000, 0.101009, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.100708, -1.000000, 0.100062, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.098761, -1.000000, 0.099124, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.096847, -1.000000, 0.098193, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.094967, -1.000000, 0.097270, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.093119, -1.000000, 0.096355, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.091304, -1.000000, 0.095448, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.089520, -1.000000, 0.094548, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.087768, -1.000000, 0.093656, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.086047, -1.000000, 0.092771, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.084357, -1.000000, 0.091894, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.082696, -1.000000, 0.091024, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.051147, 0.768798, 0.045862, 0.731573
0.550000, 0.010000, 1.640000, 0.016380, 0.052363, -1.000000, 0.046740, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.053605, -1.000000, 0.047635, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.054876, -1.000000, 0.048546, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.056174, -1.000000, 0.049473, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.057502, -1.000000, 0.050417, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.058859, -1.000000, 0.051378, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.060246, -1.000000, 0.052356, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.061663, -1.000000, 0.053352, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.063112, -1.000000, 0.054366, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.064592, -1.000000, 0.055398, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.066104, -1.000000, 0.056448, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.067650, -1.000000, 0.057517, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.069229, -1.000000, 0.058605, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.070842, -1.000000, 0.059713, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.072489, -1.000000, 0.060839, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.074172, -1.000000, 0.061986, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.075891, -1.000000, 0.063153, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.077646, -1.000000, 0.064340, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.079438, -1.000000, 0.065549, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.081268, -1.000000, 0.066778, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.083136, -1.000000, 0.068028, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.085043, -1.000000, 0.069301, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.086990, -1.000000, 0.070595, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.088978, -1.000000, 0.071911, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.091006, -1.000000, 0.073251, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.093075, -1.000000, 0.074613, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.095187, -1.000000, 0.075998, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.097341, -1.000000, 0.077407, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.099539, -1.000000, 0.078840, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.101885, -1.000000, 0.080297, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.104304, -1.000000, 0.081778, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.106773, -1.000000, 0.083285, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.109293, -1.000000, 0.084816, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.111866, -1.000000, 0.086373, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.114491, -1.000000, 0.087956, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.117169, -1.000000, 0.089565, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.119902, -1.000000, 0.091201, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.121288, -1.000000, 0.092863, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.121293, -1.000000, 0.094553, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.121297, -1.000000, 0.096270, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.121302, -1.000000, 0.098015, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.121306, -1.000000, 0.099788, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.121311, -1.000000, 0.101589, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.121315, -1.000000, 0.103419, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.121320, -1.000000, 0.105279, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.121324, -1.000000, 0.107168, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.121329, -1.000000, 0.109086, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.121333, -1.000000, 0.110882, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.121338, -1.000000, 0.111128, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.121342, -1.000000, 0.111374, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.121347, -1.000000, 0.111621, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.121352, -1.000000, 0.111868, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.121356, -1.000000, 0.112116, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.121361, -1.000000, 0.112364, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.121365, -1.000000, 0.112613, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.121370, -1.000000, 0.112862, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.121374, -1.000000, 0.113111, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.121379, -1.000000, 0.113361, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.121383, -1.000000, 0.113612, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.121388, -1.000000, 0.113863, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.121392, -1.000000, 0.114114, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.121397, -1.000000, 0.114366, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.121401, -1.000000, 0.114619, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.121406, -1.000000, 0.114872, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.121410, -1.000000, 0.115125, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.121415, -1.000000, 0.115379, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.121419, -1.000000, 0.115634, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.121424, -1.000000, 0.115889, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.121428, -1.000000, 0.116144, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.121433, -1.000000, 0.116400, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.121437, -1.000000, 0.116656, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.121442, -1.000000, 0.116913, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.121446, -1.000000, 0.117171, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.121451, -1.000000, 0.116136, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.121456, -1.000000, 0.115066, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.121422, -1.000000, 0.114004, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.121065, -1.000000, 0.112951, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.120708, -1.000000, 0.111907, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.120352, -1.000000, 0.110871, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.119997, -1.000000, 0.109844, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.119643, -1.000000, 0.108825, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.117405, -1.000000, 0.107814, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.115177, -1.000000, 0.106811, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.112985, -1.000000, 0.105817, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.110829, -1.000000, 0.104831, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.108710, -1.000000, 0.103853, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.106626, -1.000000, 0.102883, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.104578, -1.000000, 0.101921, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.102564, -1.000000, 0.100967, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.100585, -1.000000, 0.100021, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.098640, -1.000000, 0.099083, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.096729, -1.000000, 0.098152, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.094850, -1.000000, 0.097230, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.093004, -1.000000, 0.096315, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.091191, -1.000000, 0.095408, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.089409, -1.000000, 0.094508, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.087659, -1.000000, 0.093617, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.085940, -1.000000, 0.092732, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.084252, -1.000000, 0.091856, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.082593, -1.000000, 0.090986, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.051175, 0.768754, 0.045823, 0.731564
0.560000, 0.010000, 1.630000, 0.016280, 0.052391, -1.000000, 0.046701, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.053635, -1.000000, 0.047595, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.054906, -1.000000, 0.048504, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.056205, -1.000000, 0.049431, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.057533, -1.000000, 0.050374, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.058891, -1.000000, 0.051334, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.060278, -1.000000, 0.052312, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.061697, -1.000000, 0.053307, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.063146, -1.000000, 0.054320, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.064627, -1.000000, 0.055351, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.066140, -1.000000, 0.056401, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.067686, -1.000000, 0.057469, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.069266, -1.000000, 0.058556, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.070880, -1.000000, 0.059663, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.072528, -1.000000, 0.060789, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.074212, -1.000000, 0.061934, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.075931, -1.000000, 0.063100, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.077687, -1.000000, 0.064287, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.079480, -1.000000, 0.065494, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.081311, -1.000000, 0.066722, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.083180, -1.000000, 0.067972, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.085088, -1.000000, 0.069243, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.087036, -1.000000, 0.070536, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.089024, -1.000000, 0.071852, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.091053, -1.000000, 0.073190, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.093124, -1.000000, 0.074551, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.095236, -1.000000, 0.075935, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.097392, -1.000000, 0.077343, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.099591, -1.000000, 0.078775, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.101863, -1.000000, 0.080231, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.104281, -1.000000, 0.081711, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.106750, -1.000000, 0.083217, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.109270, -1.000000, 0.084747, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.111842, -1.000000, 0.086303, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.114467, -1.000000, 0.087885, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.117145, -1.000000, 0.089493, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.119877, -1.000000, 0.091127, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.121286, -1.000000, 0.092788, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.121290, -1.000000, 0.094477, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.121295, -1.000000, 0.096192, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.121299, -1.000000, 0.097936, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.121304, -1.000000, 0.099708, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.121308, -1.000000, 0.101508, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.121313, -1.000000, 0.103337, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.121317, -1.000000, 0.105195, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.121322, -1.000000, 0.107082, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.121326, -1.000000, 0.108999, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.121331, -1.000000, 0.110831, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.121335, -1.000000, 0.111076, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.121340, -1.000000, 0.111322, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.121344, -1.000000, 0.111569, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.121349, -1.000000, 0.111816, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.121353, -1.000000, 0.112064, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.121358, -1.000000, 0.112312, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.121362, -1.000000, 0.112560, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.121367, -1.000000, 0.112809, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.121371, -1.000000, 0.113059, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.121376, -1.000000, 0.113309, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.121380, -1.000000, 0.113559, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.121385, -1.000000, 0.113810, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.121390, -1.000000, 0.114061, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.121394, -1.000000, 0.114313, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.121399, -1.000000, 0.114566, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.121403, -1.000000, 0.114819, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.121408, -1.000000, 0.115072, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.121412, -1.000000, 0.115326, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.121417, -1.000000, 0.115580, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.121421, -1.000000, 0.115835, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.121426, -1.000000, 0.116090, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.121430, -1.000000, 0.116346, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.121435, -1.000000, 0.116602, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.121439, -1.000000, 0.116859, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.121444, -1.000000, 0.117116, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.121448, -1.000000, 0.116088, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.121453, -1.000000, 0.115019, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.121457, -1.000000, 0.113958, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.121152, -1.000000, 0.112905, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.120795, -1.000000, 0.111861, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.120439, -1.000000, 0.110826, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.120084, -1.000000, 0.109799, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.119528, -1.000000, 0.108780, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.117265, -1.000000, 0.107769, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.115038, -1.000000, 0.106767, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.112849, -1.000000, 0.105773, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.110696, -1.000000, 0.104787, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.108578, -1.000000, 0.103810, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.106497, -1.000000, 0.102840, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.104451, -1.000000, 0.101879, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.102439, -1.000000, 0.100925, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.100462, -1.000000, 0.099979, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.098519, -1.000000, 0.099041, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.096610, -1.000000, 0.098111, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.094734, -1.000000, 0.097189, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.092890, -1.000000, 0.096275, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.091079, -1.000000, 0.095368, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.089299, -1.000000, 0.094469, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.087551, -1.000000, 0.093578, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.085834, -1.000000, 0.092694, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.084147, -1.000000, 0.091817, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.082491, -1.000000, 0.090948, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.051203, 0.768711, 0.045784, 0.731556
0.570000, 0.010000, 1.620000, 0.016180, 0.052420, -1.000000, 0.046661, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.053664, -1.000000, 0.047554, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.054936, -1.000000, 0.048463, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.056236, -1.000000, 0.049389, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.057564, -1.000000, 0.050332, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.058923, -1.000000, 0.051291, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.060311, -1.000000, 0.052268, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.061730, -1.000000, 0.053262, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.063180, -1.000000, 0.054274, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.064662, -1.000000, 0.055305, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.066176, -1.000000, 0.056353, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.067723, -1.000000, 0.057421, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.069303, -1.000000, 0.058507, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.070918, -1.000000, 0.059613, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.072567, -1.000000, 0.060738, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.074251, -1.000000, 0.061883, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.075972, -1.000000, 0.063048, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.077728, -1.000000, 0.064233, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.079522, -1.000000, 0.065439, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.081354, -1.000000, 0.066667, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.083224, -1.000000, 0.067915, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.085133, -1.000000, 0.069186, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.087082, -1.000000, 0.070478, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.089071, -1.000000, 0.071792, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.091101, -1.000000, 0.073129, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.093173, -1.000000, 0.074489, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.095286, -1.000000, 0.075873, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.097443, -1.000000, 0.077279, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.099642, -1.000000, 0.078710, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.101886, -1.000000, 0.080165, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.104259, -1.000000, 0.081644, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.106727, -1.000000, 0.083148, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.109247, -1.000000, 0.084678, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.111818, -1.000000, 0.086233, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.114442, -1.000000, 0.087813, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.117120, -1.000000, 0.089420, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.119852, -1.000000, 0.091053, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.121283, -1.000000, 0.092713, -1.000000
