prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.999999, 1.110001, 0.910000, 0.099134, -1.000000, 0.139379, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.055401, 0.594666, 0.062274, 0.790960
0.100000, 0.010000, 2.090000, 0.020880, 0.056185, -1.000000, 0.063514, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.056979, -1.000000, 0.064778, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.057784, -1.000000, 0.066064, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.058599, -1.000000, 0.067375, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.059425, -1.000000, 0.068709, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.060262, -1.000000, 0.070068, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.061110, -1.000000, 0.071452, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.061969, -1.000000, 0.072861, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.062840, -1.000000, 0.074296, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.063722, -1.000000, 0.075757, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.064615, -1.000000, 0.077243, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.065520, -1.000000, 0.078757, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.066437, -1.000000, 0.080298, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.067366, -1.000000, 0.081866, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.068306, -1.000000, 0.083462, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.069259, -1.000000, 0.085086, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.070225, -1.000000, 0.086739, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.071202, -1.000000, 0.088420, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.072192, -1.000000, 0.090132, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.073195, -1.000000, 0.091873, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.074211, -1.000000, 0.093644, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.075239, -1.000000, 0.095445, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.076281, -1.000000, 0.097278, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.077336, -1.000000, 0.099142, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.078404, -1.000000, 0.101038, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.079486, -1.000000, 0.102965, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.080581, -1.000000, 0.104926, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.081691, -1.000000, 0.106919, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.082814, -1.000000, 0.108945, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.083951, -1.000000, 0.111005, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.085102, -1.000000, 0.113099, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.086267, -1.000000, 0.115228, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.087447, -1.000000, 0.117391, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.088642, -1.000000, 0.119589, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.089851, -1.000000, 0.121823, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.091075, -1.000000, 0.124093, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.092314, -1.000000, 0.126398, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.093568, -1.000000, 0.128741, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.094838, -1.000000, 0.131120, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.096123, -1.000000, 0.133537, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.097423, -1.000000, 0.135991, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.098739, -1.000000, 0.138483, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.100071, -1.000000, 0.141013, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.101419, -1.000000, 0.143581, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.102783, -1.000000, 0.146189, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.104163, -1.000000, 0.148835, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.105559, -1.000000, 0.151522, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.106972, -1.000000, 0.154247, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.108402, -1.000000, 0.157013, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.109848, -1.000000, 0.159819, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.111311, -1.000000, 0.162665, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.112791, -1.000000, 0.165552, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.114289, -1.000000, 0.167113, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.115803, -1.000000, 0.167166, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.117335, -1.000000, 0.167220, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.118885, -1.000000, 0.167273, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.120452, -1.000000, 0.167326, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.122037, -1.000000, 0.167379, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.121969, -1.000000, 0.167433, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.121487, -1.000000, 0.167486, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.121007, -1.000000, 0.167539, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.120529, -1.000000, 0.167593, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.120052, -1.000000, 0.167646, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.119577, -1.000000, 0.167699, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.119104, -1.000000, 0.167753, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.118632, -1.000000, 0.167806, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.118162, -1.000000, 0.167859, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.117693, -1.000000, 0.167913, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.117226, -1.000000, 0.167966, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.116761, -1.000000, 0.168019, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.116297, -1.000000, 0.168073, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.115835, -1.000000, 0.168126, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.115374, -1.000000, 0.168180, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.114915, -1.000000, 0.168233, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.114458, -1.000000, 0.168287, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.114002, -1.000000, 0.168340, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.113548, -1.000000, 0.168394, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.113004, -1.000000, 0.168447, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.112430, -1.000000, 0.168501, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.111859, -1.000000, 0.168554, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.111290, -1.000000, 0.168608, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.110724, -1.000000, 0.168590, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.110160, -1.000000, 0.166839, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.109598, -1.000000, 0.165103, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.109040, -1.000000, 0.163381, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.108483, -1.000000, 0.161673, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.107930, -1.000000, 0.159980, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.107378, -1.000000, 0.158301, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.106806, -1.000000, 0.156637, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.106083, -1.000000, 0.154987, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.105365, -1.000000, 0.153351, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.104650, -1.000000, 0.151729, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.103940, -1.000000, 0.150121, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.103235, -1.000000, 0.148528, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.102533, -1.000000, 0.146948, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.101836, -1.000000, 0.145382, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.101142, -1.000000, 0.143831, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.100454, -1.000000, 0.142293, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.099769, -1.000000, 0.140768, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.099088, -1.000000, 0.139258, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.055378, 0.594278, 0.062290, 0.790851
0.110000, 0.010000, 2.080000, 0.020780, 0.056162, -1.000000, 0.063531, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.056956, -1.000000, 0.064795, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.057760, -1.000000, 0.066082, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.058575, -1.000000, 0.067393, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.059401, -1.000000, 0.068728, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.060238, -1.000000, 0.070087, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.061085, -1.000000, 0.071471, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.061944, -1.000000, 0.072881, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.062814, -1.000000, 0.074316, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.063696, -1.000000, 0.075777, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.064589, -1.000000, 0.077264, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.065493, -1.000000, 0.078778, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.066410, -1.000000, 0.080319, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.067338, -1.000000, 0.081887, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.068279, -1.000000, 0.083484, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.069231, -1.000000, 0.085108, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.070196, -1.000000, 0.086761, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.071173, -1.000000, 0.088443, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.072163, -1.000000, 0.090155, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.073166, -1.000000, 0.091896, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.074181, -1.000000, 0.093668, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.075209, -1.000000, 0.095470, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.076250, -1.000000, 0.097303, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.077305, -1.000000, 0.099168, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.078373, -1.000000, 0.101064, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.079454, -1.000000, 0.102992, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.080549, -1.000000, 0.104953, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.081658, -1.000000, 0.106946, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.082780, -1.000000, 0.108973, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.083917, -1.000000, 0.111033, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.085068, -1.000000, 0.113128, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.086233, -1.000000, 0.115257, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.087412, -1.000000, 0.117421, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.088607, -1.000000, 0.119619, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.089815, -1.000000, 0.121854, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.091039, -1.000000, 0.124124, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.092278, -1.000000, 0.126430, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.093531, -1.000000, 0.128773, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.094800, -1.000000, 0.131153, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.096085, -1.000000, 0.133570, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.097385, -1.000000, 0.136024, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.098700, -1.000000, 0.138517, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.100032, -1.000000, 0.141047, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.101379, -1.000000, 0.143617, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.102742, -1.000000, 0.146225, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.104122, -1.000000, 0.148872, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.105518, -1.000000, 0.151558, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.106930, -1.000000, 0.154285, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.108359, -1.000000, 0.157051, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.109805, -1.000000, 0.159857, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.111268, -1.000000, 0.162704, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.112747, -1.000000, 0.165592, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.114244, -1.000000, 0.167097, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.115758, -1.000000, 0.167150, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.117290, -1.000000, 0.167203, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.118839, -1.000000, 0.167257, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.120406, -1.000000, 0.167310, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.121990, -1.000000, 0.167363, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.121945, -1.000000, 0.167416, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.121463, -1.000000, 0.167470, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.120983, -1.000000, 0.167523, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.120505, -1.000000, 0.167576, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.120028, -1.000000, 0.167630, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.119553, -1.000000, 0.167683, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.119080, -1.000000, 0.167736, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.118608, -1.000000, 0.167790, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.118138, -1.000000, 0.167843, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.117669, -1.000000, 0.167896, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.117203, -1.000000, 0.167950, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.116737, -1.000000, 0.168003, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.116274, -1.000000, 0.168057, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.115811, -1.000000, 0.168110, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.115351, -1.000000, 0.168164, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.114892, -1.000000, 0.168217, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.114435, -1.000000, 0.168270, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.113979, -1.000000, 0.168324, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.113525, -1.000000, 0.168377, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.112986, -1.000000, 0.168431, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.112412, -1.000000, 0.168485, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.111840, -1.000000, 0.168538, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.111272, -1.000000, 0.168592, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.110705, -1.000000, 0.168448, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.110141, -1.000000, 0.166698, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.109580, -1.000000, 0.164963, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.109022, -1.000000, 0.163242, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.108465, -1.000000, 0.161536, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.107912, -1.000000, 0.159844, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.107360, -1.000000, 0.158166, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.106758, -1.000000, 0.156503, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.106035, -1.000000, 0.154854, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.105317, -1.000000, 0.153219, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.104603, -1.000000, 0.151598, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.103893, -1.000000, 0.149992, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.103187, -1.000000, 0.148399, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.102486, -1.000000, 0.146821, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.101789, -1.000000, 0.145256, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.101096, -1.000000, 0.143706, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.100408, -1.000000, 0.142169, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.099723, -1.000000, 0.140646, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.099043, -1.000000, 0.139136, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.055356, 0.593890, 0.062307, 0.790742
0.120000, 0.010000, 2.070000, 0.020680, 0.056139, -1.000000, 0.063548, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.056932, -1.000000, 0.064812, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.057736, -1.000000, 0.066100, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.058551, -1.000000, 0.067411, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.059376, -1.000000, 0.068746, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.060213, -1.000000, 0.070106, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.061060, -1.000000, 0.071490, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.061919, -1.000000, 0.072900, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.062789, -1.000000, 0.074335, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.063670, -1.000000, 0.075797, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.064562, -1.000000, 0.077284, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.065467, -1.000000, 0.078798, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.066383, -1.000000, 0.080340, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.067311, -1.000000, 0.081909, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.068251, -1.000000, 0.083505, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.069203, -1.000000, 0.085130, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.070168, -1.000000, 0.086784, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.071144, -1.000000, 0.088467, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.072134, -1.000000, 0.090179, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.073136, -1.000000, 0.091920, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.074151, -1.000000, 0.093692, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.075179, -1.000000, 0.095495, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.076220, -1.000000, 0.097328, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.077274, -1.000000, 0.099193, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.078341, -1.000000, 0.101090, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.079422, -1.000000, 0.103018, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.080517, -1.000000, 0.104979, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.081625, -1.000000, 0.106973, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.082747, -1.000000, 0.109001, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.083883, -1.000000, 0.111062, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.085034, -1.000000, 0.113157, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.086199, -1.000000, 0.115286, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.087378, -1.000000, 0.117450, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.088571, -1.000000, 0.119649, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.089780, -1.000000, 0.121884, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.091003, -1.000000, 0.124155, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.092241, -1.000000, 0.126462, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.093494, -1.000000, 0.128805, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.094763, -1.000000, 0.131185, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.096047, -1.000000, 0.133603, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.097346, -1.000000, 0.136058, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.098661, -1.000000, 0.138551, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.099992, -1.000000, 0.141082, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.101339, -1.000000, 0.143652, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.102702, -1.000000, 0.146260, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.104081, -1.000000, 0.148908, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.105477, -1.000000, 0.151595, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.106889, -1.000000, 0.154322, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.108317, -1.000000, 0.157089, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.109762, -1.000000, 0.159896, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.111225, -1.000000, 0.162743, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.112704, -1.000000, 0.165631, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.114200, -1.000000, 0.167081, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.115714, -1.000000, 0.167134, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.117245, -1.000000, 0.167187, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.118793, -1.000000, 0.167241, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.120360, -1.000000, 0.167294, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.121944, -1.000000, 0.167347, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.121920, -1.000000, 0.167400, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.121439, -1.000000, 0.167454, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.120959, -1.000000, 0.167507, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.120481, -1.000000, 0.167560, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.120004, -1.000000, 0.167613, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.119529, -1.000000, 0.167667, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.119056, -1.000000, 0.167720, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.118584, -1.000000, 0.167773, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.118114, -1.000000, 0.167827, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.117646, -1.000000, 0.167880, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.117179, -1.000000, 0.167934, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.116714, -1.000000, 0.167987, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.116250, -1.000000, 0.168040, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.115788, -1.000000, 0.168094, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.115328, -1.000000, 0.168147, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.114869, -1.000000, 0.168201, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.114412, -1.000000, 0.168254, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.113956, -1.000000, 0.168308, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.113502, -1.000000, 0.168361, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.112967, -1.000000, 0.168415, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.112393, -1.000000, 0.168468, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.111822, -1.000000, 0.168522, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.111253, -1.000000, 0.168575, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.110687, -1.000000, 0.168306, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.110123, -1.000000, 0.166557, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.109562, -1.000000, 0.164823, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.109003, -1.000000, 0.163103, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.108447, -1.000000, 0.161398, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.107894, -1.000000, 0.159707, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.107342, -1.000000, 0.158031, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.106709, -1.000000, 0.156369, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.105987, -1.000000, 0.154721, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.105269, -1.000000, 0.153087, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.104555, -1.000000, 0.151468, -1.000000
