prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.220000, 1.360000, 0.289520, 0.337421, -1.000000, 0.389295, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.341817, -1.000000, 0.394656, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.346240, -1.000000, 0.400042, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.350690, -1.000000, 0.405453, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.355167, -1.000000, 0.410886, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.359668, -1.000000, 0.416342, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.364195, -1.000000, 0.421818, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.368746, -1.000000, 0.427313, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.373320, -1.000000, 0.432826, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.377917, -1.000000, 0.438107, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.382536, -1.000000, 0.440686, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.387176, -1.000000, 0.443267, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.391837, -1.000000, 0.445852, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.396518, -1.000000, 0.448440, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.401218, -1.000000, 0.451030, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.405936, -1.000000, 0.453623, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.410671, -1.000000, 0.456219, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.415423, -1.000000, 0.458817, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.420191, -1.000000, 0.461417, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.424974, -1.000000, 0.464019, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.429771, -1.000000, 0.466623, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.434581, -1.000000, 0.469229, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.439403, -1.000000, 0.471837, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.444237, -1.000000, 0.474446, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.449082, -1.000000, 0.477057, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.453936, -1.000000, 0.479669, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.456276, -1.000000, 0.482282, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.456276, -1.000000, 0.484896, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.456276, -1.000000, 0.487511, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.456276, -1.000000, 0.490127, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.456276, -1.000000, 0.492743, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.456276, -1.000000, 0.495359, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.456276, -1.000000, 0.497630, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.456276, -1.000000, 0.497886, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.456276, -1.000000, 0.498143, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.456276, -1.000000, 0.498399, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.456276, -1.000000, 0.498656, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.456276, -1.000000, 0.498912, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.456276, -1.000000, 0.499169, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.456276, -1.000000, 0.499425, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.456276, -1.000000, 0.499682, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.456276, -1.000000, 0.499938, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.456276, -1.000000, 0.500195, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.456276, -1.000000, 0.500451, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.456276, -1.000000, 0.500708, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.456276, -1.000000, 0.500964, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.456276, -1.000000, 0.501221, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.456276, -1.000000, 0.501477, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.456276, -1.000000, 0.501734, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.456276, -1.000000, 0.501990, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.456276, -1.000000, 0.502038, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.456276, -1.000000, 0.500292, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.456276, -1.000000, 0.498546, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.456276, -1.000000, 0.496800, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.456276, -1.000000, 0.495054, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.456276, -1.000000, 0.493308, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.456276, -1.000000, 0.491562, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.456276, -1.000000, 0.489817, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.456276, -1.000000, 0.488072, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.456276, -1.000000, 0.486327, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.456276, -1.000000, 0.484582, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.456276, -1.000000, 0.482838, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.456276, -1.000000, 0.481094, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.456276, -1.000000, 0.479351, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.456276, -1.000000, 0.477608, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.456276, -1.000000, 0.475866, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.456276, -1.000000, 0.474124, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.456276, -1.000000, 0.472383, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.456276, -1.000000, 0.470643, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.456276, -1.000000, 0.468903, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.456276, -1.000000, 0.466378, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.456276, -1.000000, 0.461937, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.456276, -1.000000, 0.457503, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.456276, -1.000000, 0.453075, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.456276, -1.000000, 0.448654, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.456276, -1.000000, 0.444242, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.456276, -1.000000, 0.439838, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.456276, -1.000000, 0.435444, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.456276, -1.000000, 0.431059, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.248584, 0.638846, 0.263490, 0.719619
0.630000, 0.010000, 1.560000, 0.015580, 0.252264, -1.000000, 0.268770, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.255979, -1.000000, 0.274117, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.259730, -1.000000, 0.279529, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.263516, -1.000000, 0.285006, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.267338, -1.000000, 0.290547, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.271195, -1.000000, 0.296151, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.275086, -1.000000, 0.301818, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.279012, -1.000000, 0.307545, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.282972, -1.000000, 0.313332, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.286966, -1.000000, 0.319178, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.290994, -1.000000, 0.325081, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.295054, -1.000000, 0.331041, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.299147, -1.000000, 0.337055, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.303273, -1.000000, 0.343122, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.307431, -1.000000, 0.349242, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.311620, -1.000000, 0.355411, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.315840, -1.000000, 0.361628, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.320091, -1.000000, 0.367893, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.324372, -1.000000, 0.373328, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.328682, -1.000000, 0.378606, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.333021, -1.000000, 0.383912, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.337389, -1.000000, 0.389246, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.341785, -1.000000, 0.394606, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.346208, -1.000000, 0.399992, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.350658, -1.000000, 0.405403, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.355135, -1.000000, 0.410836, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.359636, -1.000000, 0.416291, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.364162, -1.000000, 0.421767, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.368713, -1.000000, 0.427262, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.373287, -1.000000, 0.432775, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.377884, -1.000000, 0.438164, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.382503, -1.000000, 0.440742, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.387143, -1.000000, 0.443324, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.391804, -1.000000, 0.445909, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.396484, -1.000000, 0.448497, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.401184, -1.000000, 0.451087, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.405902, -1.000000, 0.453680, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.410637, -1.000000, 0.456276, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.415389, -1.000000, 0.458874, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.420157, -1.000000, 0.461474, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.424940, -1.000000, 0.464076, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.429737, -1.000000, 0.466681, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.434547, -1.000000, 0.469287, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.439369, -1.000000, 0.471895, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.444203, -1.000000, 0.474504, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.449047, -1.000000, 0.477115, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.453901, -1.000000, 0.479727, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.456276, -1.000000, 0.482340, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.456276, -1.000000, 0.484954, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.456276, -1.000000, 0.487569, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.456276, -1.000000, 0.490184, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.456276, -1.000000, 0.492800, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.456276, -1.000000, 0.495417, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.456276, -1.000000, 0.497568, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.456276, -1.000000, 0.497824, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.456276, -1.000000, 0.498081, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.456276, -1.000000, 0.498337, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.456276, -1.000000, 0.498593, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.456276, -1.000000, 0.498850, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.456276, -1.000000, 0.499106, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.456276, -1.000000, 0.499363, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.456276, -1.000000, 0.499619, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.456276, -1.000000, 0.499876, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.456276, -1.000000, 0.500132, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.456276, -1.000000, 0.500389, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.456276, -1.000000, 0.500645, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.456276, -1.000000, 0.500902, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.456276, -1.000000, 0.501158, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.456276, -1.000000, 0.501415, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.456276, -1.000000, 0.501671, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.456276, -1.000000, 0.501928, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.456276, -1.000000, 0.502077, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.456276, -1.000000, 0.500331, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.456276, -1.000000, 0.498585, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.456276, -1.000000, 0.496839, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.456276, -1.000000, 0.495093, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.456276, -1.000000, 0.493347, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.456276, -1.000000, 0.491602, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.456276, -1.000000, 0.489856, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.456276, -1.000000, 0.488111, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.456276, -1.000000, 0.486366, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.456276, -1.000000, 0.484621, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.456276, -1.000000, 0.482877, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.456276, -1.000000, 0.481134, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.456276, -1.000000, 0.479390, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.456276, -1.000000, 0.477647, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.456276, -1.000000, 0.475905, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.456276, -1.000000, 0.474163, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.456276, -1.000000, 0.472422, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.456276, -1.000000, 0.470682, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.456276, -1.000000, 0.468942, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.456276, -1.000000, 0.466415, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.456276, -1.000000, 0.461974, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.456276, -1.000000, 0.457539, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.456276, -1.000000, 0.453111, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.456276, -1.000000, 0.448691, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.456276, -1.000000, 0.444278, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.456276, -1.000000, 0.439874, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.456276, -1.000000, 0.435480, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.456276, -1.000000, 0.431096, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.248558, 0.638850, 0.263392, 0.719661
0.640000, 0.010000, 1.550000, 0.015480, 0.252237, -1.000000, 0.268671, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.255952, -1.000000, 0.274016, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.259703, -1.000000, 0.279427, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.263489, -1.000000, 0.284902, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.267311, -1.000000, 0.290442, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.271167, -1.000000, 0.296045, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.275058, -1.000000, 0.301710, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.278984, -1.000000, 0.307437, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.282944, -1.000000, 0.313223, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.286937, -1.000000, 0.319068, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.290965, -1.000000, 0.324970, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.295025, -1.000000, 0.330928, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.299118, -1.000000, 0.336942, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.303243, -1.000000, 0.343008, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.307401, -1.000000, 0.349126, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.311590, -1.000000, 0.355294, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.315810, -1.000000, 0.361511, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.320060, -1.000000, 0.367774, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.324341, -1.000000, 0.373280, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.328651, -1.000000, 0.378557, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.332990, -1.000000, 0.383863, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.337358, -1.000000, 0.389196, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.341754, -1.000000, 0.394557, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.346177, -1.000000, 0.399943, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.350626, -1.000000, 0.405353, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.355102, -1.000000, 0.410786, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.359604, -1.000000, 0.416241, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.364130, -1.000000, 0.421717, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.368680, -1.000000, 0.427212, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.373254, -1.000000, 0.432725, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.377851, -1.000000, 0.438221, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.382470, -1.000000, 0.440799, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.387110, -1.000000, 0.443381, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.391770, -1.000000, 0.445966, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.396451, -1.000000, 0.448554, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.401150, -1.000000, 0.451144, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.405868, -1.000000, 0.453737, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.410603, -1.000000, 0.456333, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.415355, -1.000000, 0.458931, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.420123, -1.000000, 0.461531, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.424905, -1.000000, 0.464134, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.429702, -1.000000, 0.466738, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.434512, -1.000000, 0.469344, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.439334, -1.000000, 0.471952, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.444168, -1.000000, 0.474561, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.449012, -1.000000, 0.477172, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.453866, -1.000000, 0.479784, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.456276, -1.000000, 0.482397, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.456276, -1.000000, 0.485011, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.456276, -1.000000, 0.487626, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.456276, -1.000000, 0.490242, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.456276, -1.000000, 0.492858, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.456276, -1.000000, 0.495474, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.456276, -1.000000, 0.497505, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.456276, -1.000000, 0.497762, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.456276, -1.000000, 0.498018, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.456276, -1.000000, 0.498275, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.456276, -1.000000, 0.498531, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.456276, -1.000000, 0.498788, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.456276, -1.000000, 0.499044, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.456276, -1.000000, 0.499301, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.456276, -1.000000, 0.499557, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.456276, -1.000000, 0.499814, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.456276, -1.000000, 0.500070, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.456276, -1.000000, 0.500327, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.456276, -1.000000, 0.500583, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.456276, -1.000000, 0.500840, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.456276, -1.000000, 0.501096, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.456276, -1.000000, 0.501353, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.456276, -1.000000, 0.501609, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.456276, -1.000000, 0.501866, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.456276, -1.000000, 0.502116, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.456276, -1.000000, 0.500370, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.456276, -1.000000, 0.498624, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.456276, -1.000000, 0.496878, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.456276, -1.000000, 0.495132, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.456276, -1.000000, 0.493386, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.456276, -1.000000, 0.491641, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.456276, -1.000000, 0.489895, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.456276, -1.000000, 0.488150, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.456276, -1.000000, 0.486405, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.456276, -1.000000, 0.484661, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.456276, -1.000000, 0.482916, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.456276, -1.000000, 0.481173, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.456276, -1.000000, 0.479429, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.456276, -1.000000, 0.477686, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.456276, -1.000000, 0.475944, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.456276, -1.000000, 0.474202, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.456276, -1.000000, 0.472461, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.456276, -1.000000, 0.470721, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.456276, -1.000000, 0.468981, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.456276, -1.000000, 0.466452, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.456276, -1.000000, 0.462011, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.456276, -1.000000, 0.457576, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.456276, -1.000000, 0.453148, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.456276, -1.000000, 0.448727, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.456276, -1.000000, 0.444315, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.456276, -1.000000, 0.439911, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.456276, -1.000000, 0.435516, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.456276, -1.000000, 0.431132, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.248532, 0.638854, 0.263293, 0.719703
0.650000, 0.010000, 1.540000, 0.015380, 0.252211, -1.000000, 0.268571, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.255925, -1.000000, 0.273915, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.259676, -1.000000, 0.279324, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.263462, -1.000000, 0.284799, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.267283, -1.000000, 0.290338, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.271139, -1.000000, 0.295939, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.275030, -1.000000, 0.301603, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.278956, -1.000000, 0.307328, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.282915, -1.000000, 0.313113, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.286909, -1.000000, 0.318957, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.290936, -1.000000, 0.324858, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.294996, -1.000000, 0.330816, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.299089, -1.000000, 0.336828, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.303214, -1.000000, 0.342893, -1.000000
