prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.080000, 2.020000, 0.160320, 0.078970, -1.000000, 0.088744, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.080422, -1.000000, 0.090180, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.081899, -1.000000, 0.091637, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.083400, -1.000000, 0.093116, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.084926, -1.000000, 0.094616, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.086478, -1.000000, 0.096137, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.088055, -1.000000, 0.097680, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.089658, -1.000000, 0.099245, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.091288, -1.000000, 0.100833, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.092944, -1.000000, 0.102443, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.094626, -1.000000, 0.104075, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.096337, -1.000000, 0.105731, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.098074, -1.000000, 0.107410, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.099840, -1.000000, 0.109112, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.101634, -1.000000, 0.110838, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.103456, -1.000000, 0.112588, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.105307, -1.000000, 0.114361, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.107188, -1.000000, 0.116160, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.109097, -1.000000, 0.117982, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.111037, -1.000000, 0.119829, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.113007, -1.000000, 0.121702, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.115007, -1.000000, 0.123599, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.117038, -1.000000, 0.125522, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.119100, -1.000000, 0.127470, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.121193, -1.000000, 0.129444, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.123318, -1.000000, 0.131444, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.125475, -1.000000, 0.133470, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.127664, -1.000000, 0.135523, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.129885, -1.000000, 0.137602, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.132140, -1.000000, 0.139708, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.134427, -1.000000, 0.141841, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.136748, -1.000000, 0.144000, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.139103, -1.000000, 0.146188, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.141491, -1.000000, 0.148402, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.143913, -1.000000, 0.150644, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.146370, -1.000000, 0.152915, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.148862, -1.000000, 0.155213, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.151388, -1.000000, 0.157539, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.153950, -1.000000, 0.159893, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.156547, -1.000000, 0.162276, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.159179, -1.000000, 0.164687, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.161848, -1.000000, 0.167127, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.164552, -1.000000, 0.169596, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.167292, -1.000000, 0.172094, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.170069, -1.000000, 0.174621, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.172882, -1.000000, 0.177177, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.175732, -1.000000, 0.179762, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.177861, -1.000000, 0.182376, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.177791, -1.000000, 0.185020, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.177720, -1.000000, 0.185525, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.177650, -1.000000, 0.185227, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.177580, -1.000000, 0.184929, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.177510, -1.000000, 0.184631, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.177439, -1.000000, 0.184334, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.177369, -1.000000, 0.184037, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.177299, -1.000000, 0.183741, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.177229, -1.000000, 0.183445, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.177159, -1.000000, 0.183149, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.177088, -1.000000, 0.182854, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.177018, -1.000000, 0.182559, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.176948, -1.000000, 0.182265, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.176878, -1.000000, 0.181970, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.176808, -1.000000, 0.181677, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.176341, -1.000000, 0.181383, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.175635, -1.000000, 0.181090, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.174932, -1.000000, 0.180797, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.174231, -1.000000, 0.180505, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.173532, -1.000000, 0.180213, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.172835, -1.000000, 0.179921, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.172141, -1.000000, 0.179630, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.171449, -1.000000, 0.179339, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.170759, -1.000000, 0.179049, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.170071, -1.000000, 0.178759, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.169385, -1.000000, 0.178469, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.168702, -1.000000, 0.178180, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.168021, -1.000000, 0.177891, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.167342, -1.000000, 0.177602, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.166665, -1.000000, 0.177314, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.165990, -1.000000, 0.177026, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.165318, -1.000000, 0.176738, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.164648, -1.000000, 0.176451, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.163980, -1.000000, 0.176164, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.163314, -1.000000, 0.175878, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.162650, -1.000000, 0.175592, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.161989, -1.000000, 0.175306, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.161329, -1.000000, 0.175021, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.160672, -1.000000, 0.174736, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.160017, -1.000000, 0.174451, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.159364, -1.000000, 0.174167, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.158713, -1.000000, 0.173883, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.158065, -1.000000, 0.173599, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.157419, -1.000000, 0.173316, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.156774, -1.000000, 0.173033, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.068154, 0.535284, 0.077979, 0.566099
0.110000, 0.010000, 2.080000, 0.020780, 0.069422, -1.000000, 0.079257, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.070713, -1.000000, 0.080553, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.072025, -1.000000, 0.081869, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.073360, -1.000000, 0.083204, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.074717, -1.000000, 0.084559, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.076098, -1.000000, 0.085934, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.077502, -1.000000, 0.087329, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.078930, -1.000000, 0.088745, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.080381, -1.000000, 0.090181, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.081857, -1.000000, 0.091638, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.083358, -1.000000, 0.093116, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.084883, -1.000000, 0.094616, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.086434, -1.000000, 0.096138, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.088011, -1.000000, 0.097681, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.089613, -1.000000, 0.099246, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.091242, -1.000000, 0.100833, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.092897, -1.000000, 0.102443, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.094579, -1.000000, 0.104076, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.096289, -1.000000, 0.105732, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.098026, -1.000000, 0.107411, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.099791, -1.000000, 0.109113, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.101584, -1.000000, 0.110839, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.103405, -1.000000, 0.112588, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.105256, -1.000000, 0.114362, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.107135, -1.000000, 0.116160, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.109044, -1.000000, 0.117983, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.110983, -1.000000, 0.119830, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.112952, -1.000000, 0.121703, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.114951, -1.000000, 0.123600, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.116981, -1.000000, 0.125523, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.119042, -1.000000, 0.127471, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.121135, -1.000000, 0.129445, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.123259, -1.000000, 0.131445, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.125415, -1.000000, 0.133471, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.127603, -1.000000, 0.135524, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.129823, -1.000000, 0.137603, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.132077, -1.000000, 0.139709, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.134363, -1.000000, 0.141842, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.136683, -1.000000, 0.144001, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.139037, -1.000000, 0.146189, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.141424, -1.000000, 0.148403, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.143846, -1.000000, 0.150645, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.146302, -1.000000, 0.152916, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.148792, -1.000000, 0.155214, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.151318, -1.000000, 0.157540, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.153878, -1.000000, 0.159894, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.156474, -1.000000, 0.162277, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.159106, -1.000000, 0.164688, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.161773, -1.000000, 0.167128, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.164476, -1.000000, 0.169597, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.167216, -1.000000, 0.172095, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.169991, -1.000000, 0.174622, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.172804, -1.000000, 0.177178, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.175653, -1.000000, 0.179763, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.177703, -1.000000, 0.182378, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.177633, -1.000000, 0.185022, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.177563, -1.000000, 0.185552, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.177493, -1.000000, 0.185253, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.177422, -1.000000, 0.184956, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.177352, -1.000000, 0.184658, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.177282, -1.000000, 0.184361, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.177212, -1.000000, 0.184064, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.177142, -1.000000, 0.183768, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.177071, -1.000000, 0.183472, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.177001, -1.000000, 0.183176, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.176931, -1.000000, 0.182881, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.176861, -1.000000, 0.182586, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.176791, -1.000000, 0.182291, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.176721, -1.000000, 0.181997, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.176651, -1.000000, 0.181703, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.176345, -1.000000, 0.181409, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.175640, -1.000000, 0.181116, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.174936, -1.000000, 0.180824, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.174235, -1.000000, 0.180531, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.173536, -1.000000, 0.180239, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.172840, -1.000000, 0.179948, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.172145, -1.000000, 0.179656, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.171453, -1.000000, 0.179365, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.170763, -1.000000, 0.179075, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.170075, -1.000000, 0.178785, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.169390, -1.000000, 0.178495, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.168706, -1.000000, 0.178206, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.168025, -1.000000, 0.177916, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.167346, -1.000000, 0.177628, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.166669, -1.000000, 0.177339, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.165994, -1.000000, 0.177052, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.165322, -1.000000, 0.176764, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.164652, -1.000000, 0.176477, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.163984, -1.000000, 0.176190, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.163318, -1.000000, 0.175903, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.162654, -1.000000, 0.175617, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.161993, -1.000000, 0.175332, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.161333, -1.000000, 0.175046, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.160676, -1.000000, 0.174761, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.160021, -1.000000, 0.174476, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.159368, -1.000000, 0.174192, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.158717, -1.000000, 0.173908, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.158069, -1.000000, 0.173625, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.157422, -1.000000, 0.173341, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.156778, -1.000000, 0.173059, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.068119, 0.535284, 0.077980, 0.566090
0.120000, 0.010000, 2.070000, 0.020680, 0.069387, -1.000000, 0.079257, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.070677, -1.000000, 0.080554, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.071988, -1.000000, 0.081869, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.073322, -1.000000, 0.083204, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.074679, -1.000000, 0.084559, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.076059, -1.000000, 0.085934, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.077463, -1.000000, 0.087330, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.078890, -1.000000, 0.088745, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.080341, -1.000000, 0.090182, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.081816, -1.000000, 0.091639, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.083316, -1.000000, 0.093117, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.084841, -1.000000, 0.094617, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.086391, -1.000000, 0.096138, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.087967, -1.000000, 0.097681, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.089568, -1.000000, 0.099247, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.091196, -1.000000, 0.100834, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.092851, -1.000000, 0.102444, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.094532, -1.000000, 0.104077, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.096241, -1.000000, 0.105733, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.097977, -1.000000, 0.107411, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.099741, -1.000000, 0.109114, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.101534, -1.000000, 0.110840, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.103354, -1.000000, 0.112589, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.105204, -1.000000, 0.114363, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.107083, -1.000000, 0.116161, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.108991, -1.000000, 0.117984, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.110929, -1.000000, 0.119831, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.112897, -1.000000, 0.121703, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.114895, -1.000000, 0.123601, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.116924, -1.000000, 0.125524, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.118985, -1.000000, 0.127472, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.121076, -1.000000, 0.129446, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.123199, -1.000000, 0.131446, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.125354, -1.000000, 0.133472, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.127542, -1.000000, 0.135525, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.129761, -1.000000, 0.137604, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.132014, -1.000000, 0.139710, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.134300, -1.000000, 0.141843, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.136618, -1.000000, 0.144002, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.138971, -1.000000, 0.146190, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.141358, -1.000000, 0.148404, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.143778, -1.000000, 0.150647, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.146233, -1.000000, 0.152917, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.148723, -1.000000, 0.155215, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.151247, -1.000000, 0.157541, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.153807, -1.000000, 0.159895, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.156402, -1.000000, 0.162278, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.159032, -1.000000, 0.164689, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.161699, -1.000000, 0.167129, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.164401, -1.000000, 0.169598, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.167139, -1.000000, 0.172096, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.169914, -1.000000, 0.174623, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.172725, -1.000000, 0.177179, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.175573, -1.000000, 0.179764, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.177546, -1.000000, 0.182379, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.177476, -1.000000, 0.185023, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.177405, -1.000000, 0.185578, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.177335, -1.000000, 0.185280, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.177265, -1.000000, 0.184982, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.177195, -1.000000, 0.184685, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.177125, -1.000000, 0.184387, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.177055, -1.000000, 0.184091, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.176984, -1.000000, 0.183794, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.176914, -1.000000, 0.183498, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.176844, -1.000000, 0.183202, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.176774, -1.000000, 0.182907, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.176704, -1.000000, 0.182612, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.176634, -1.000000, 0.182317, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.176564, -1.000000, 0.182023, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.176494, -1.000000, 0.181729, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.176349, -1.000000, 0.181436, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.175644, -1.000000, 0.181143, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.174941, -1.000000, 0.180850, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.174239, -1.000000, 0.180557, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.173541, -1.000000, 0.180265, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.172844, -1.000000, 0.179974, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.172149, -1.000000, 0.179682, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.171457, -1.000000, 0.179391, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.170767, -1.000000, 0.179101, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.170079, -1.000000, 0.178811, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.169394, -1.000000, 0.178521, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.168710, -1.000000, 0.178231, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.168029, -1.000000, 0.177942, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.167350, -1.000000, 0.177654, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.166673, -1.000000, 0.177365, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.165999, -1.000000, 0.177077, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.165326, -1.000000, 0.176790, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.164656, -1.000000, 0.176502, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.163988, -1.000000, 0.176216, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.163322, -1.000000, 0.175929, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.162658, -1.000000, 0.175643, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.161997, -1.000000, 0.175357, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.161337, -1.000000, 0.175072, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.160680, -1.000000, 0.174787, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.160025, -1.000000, 0.174502, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.159372, -1.000000, 0.174218, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.158721, -1.000000, 0.173934, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.158073, -1.000000, 0.173650, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.157426, -1.000000, 0.173367, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.156782, -1.000000, 0.173084, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.068084, 0.535284, 0.077981, 0.566081
