prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.670000, 1.480000, 0.901820, 0.497007, -1.000000, 0.503904, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.493661, -1.000000, 0.503918, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.490315, -1.000000, 0.503933, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.486970, -1.000000, 0.503947, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.483627, -1.000000, 0.503962, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.480285, -1.000000, 0.503977, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.476944, -1.000000, 0.503991, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.473606, -1.000000, 0.504006, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.470270, -1.000000, 0.504020, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.466937, -1.000000, 0.504035, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.463606, -1.000000, 0.504050, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.460279, -1.000000, 0.504064, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.456955, -1.000000, 0.504079, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.453636, -1.000000, 0.504093, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.450320, -1.000000, 0.504108, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.447009, -1.000000, 0.504123, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.443702, -1.000000, 0.504137, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.440400, -1.000000, 0.504152, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.437104, -1.000000, 0.504166, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.433813, -1.000000, 0.503451, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.430528, -1.000000, 0.500679, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.427249, -1.000000, 0.497908, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.423977, -1.000000, 0.495136, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.420711, -1.000000, 0.492365, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.417452, -1.000000, 0.489595, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.414201, -1.000000, 0.486815, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.410956, -1.000000, 0.483721, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.407720, -1.000000, 0.480628, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.404491, -1.000000, 0.477537, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.401271, -1.000000, 0.474448, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.398059, -1.000000, 0.471360, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.394856, -1.000000, 0.468275, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.391662, -1.000000, 0.465192, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.388477, -1.000000, 0.462112, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.266045, 0.646638, 0.290333, 0.653761
0.060000, 0.010000, 2.130000, 0.021280, 0.272024, -1.000000, 0.293942, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.278086, -1.000000, 0.297576, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.284230, -1.000000, 0.301236, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.290455, -1.000000, 0.304922, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.296761, -1.000000, 0.308774, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.303144, -1.000000, 0.312746, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.309605, -1.000000, 0.316746, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.316141, -1.000000, 0.320773, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.322750, -1.000000, 0.324827, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.329431, -1.000000, 0.328907, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.336181, -1.000000, 0.333013, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.342999, -1.000000, 0.337145, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.349883, -1.000000, 0.341302, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.356829, -1.000000, 0.345483, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.363837, -1.000000, 0.349688, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.370902, -1.000000, 0.353917, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.378023, -1.000000, 0.358169, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.385198, -1.000000, 0.362443, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.392422, -1.000000, 0.366739, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.399694, -1.000000, 0.371056, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.407010, -1.000000, 0.375394, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.413408, -1.000000, 0.379752, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.416712, -1.000000, 0.384130, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.420024, -1.000000, 0.388527, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.423343, -1.000000, 0.392941, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.426669, -1.000000, 0.397373, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.430001, -1.000000, 0.401823, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.433340, -1.000000, 0.406288, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.436685, -1.000000, 0.410769, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.440036, -1.000000, 0.415265, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.443392, -1.000000, 0.419775, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.446753, -1.000000, 0.424298, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.450120, -1.000000, 0.428834, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.453491, -1.000000, 0.433382, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.456866, -1.000000, 0.437942, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.460245, -1.000000, 0.442511, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.463627, -1.000000, 0.447091, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.467013, -1.000000, 0.451680, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.470403, -1.000000, 0.456276, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.473794, -1.000000, 0.460881, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.477189, -1.000000, 0.465492, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.480585, -1.000000, 0.470108, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.483983, -1.000000, 0.474730, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.487383, -1.000000, 0.479357, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.490784, -1.000000, 0.483987, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.494185, -1.000000, 0.488619, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.497588, -1.000000, 0.493254, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.500131, -1.000000, 0.497890, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.500438, -1.000000, 0.502526, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.500745, -1.000000, 0.503655, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.501052, -1.000000, 0.503669, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.501359, -1.000000, 0.503684, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.501666, -1.000000, 0.503699, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.501972, -1.000000, 0.503713, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.502279, -1.000000, 0.503728, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.502586, -1.000000, 0.503742, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.502893, -1.000000, 0.503757, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.503200, -1.000000, 0.503771, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.503507, -1.000000, 0.503786, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.503814, -1.000000, 0.503801, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.504121, -1.000000, 0.503815, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.504428, -1.000000, 0.503830, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.504735, -1.000000, 0.503844, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.505042, -1.000000, 0.503859, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.503766, -1.000000, 0.503874, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.500420, -1.000000, 0.503888, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.497073, -1.000000, 0.503903, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.493727, -1.000000, 0.503917, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.490381, -1.000000, 0.503932, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.487037, -1.000000, 0.503947, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.483693, -1.000000, 0.503961, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.480351, -1.000000, 0.503976, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.477010, -1.000000, 0.503990, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.473672, -1.000000, 0.504005, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.470336, -1.000000, 0.504019, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.467002, -1.000000, 0.504034, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.463672, -1.000000, 0.504049, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.460345, -1.000000, 0.504063, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.457021, -1.000000, 0.504078, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.453701, -1.000000, 0.504092, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.450385, -1.000000, 0.504107, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.447074, -1.000000, 0.504122, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.443767, -1.000000, 0.504136, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.440466, -1.000000, 0.504151, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.437169, -1.000000, 0.504165, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.433878, -1.000000, 0.503543, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.430593, -1.000000, 0.500772, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.427314, -1.000000, 0.498000, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.424042, -1.000000, 0.495229, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.420776, -1.000000, 0.492458, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.417517, -1.000000, 0.489688, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.414265, -1.000000, 0.486762, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.411020, -1.000000, 0.483668, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.407784, -1.000000, 0.480576, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.404555, -1.000000, 0.477485, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.401335, -1.000000, 0.474395, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.398123, -1.000000, 0.471308, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.394919, -1.000000, 0.468223, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.391725, -1.000000, 0.465140, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.388540, -1.000000, 0.462060, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.266123, 0.646366, 0.290089, 0.653531
0.070000, 0.010000, 2.120000, 0.021180, 0.272102, -1.000000, 0.293695, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.278165, -1.000000, 0.297328, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.284311, -1.000000, 0.300987, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.290537, -1.000000, 0.304755, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.296844, -1.000000, 0.308698, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.303228, -1.000000, 0.312670, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.309690, -1.000000, 0.316669, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.316227, -1.000000, 0.320695, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.322837, -1.000000, 0.324749, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.329518, -1.000000, 0.328828, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.336270, -1.000000, 0.332934, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.343089, -1.000000, 0.337065, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.349973, -1.000000, 0.341221, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.356920, -1.000000, 0.345402, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.363928, -1.000000, 0.349607, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.370995, -1.000000, 0.353835, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.378117, -1.000000, 0.358087, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.385292, -1.000000, 0.362361, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.392517, -1.000000, 0.366656, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.399789, -1.000000, 0.370973, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.407106, -1.000000, 0.375311, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.413472, -1.000000, 0.379669, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.416777, -1.000000, 0.384046, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.420089, -1.000000, 0.388442, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.423408, -1.000000, 0.392856, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.426734, -1.000000, 0.397288, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.430066, -1.000000, 0.401737, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.433405, -1.000000, 0.406202, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.436750, -1.000000, 0.410683, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.440101, -1.000000, 0.415178, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.443458, -1.000000, 0.419688, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.446819, -1.000000, 0.424211, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.450185, -1.000000, 0.428747, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.453556, -1.000000, 0.433295, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.456932, -1.000000, 0.437854, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.460311, -1.000000, 0.442424, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.463694, -1.000000, 0.447003, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.467080, -1.000000, 0.451591, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.470469, -1.000000, 0.456188, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.473861, -1.000000, 0.460792, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.477255, -1.000000, 0.465403, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.480651, -1.000000, 0.470020, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.484050, -1.000000, 0.474642, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.487449, -1.000000, 0.479268, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.490850, -1.000000, 0.483898, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.494252, -1.000000, 0.488530, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.497654, -1.000000, 0.493165, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.500202, -1.000000, 0.497801, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.500509, -1.000000, 0.502437, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.500816, -1.000000, 0.503654, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.501122, -1.000000, 0.503668, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.501429, -1.000000, 0.503683, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.501736, -1.000000, 0.503698, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.502043, -1.000000, 0.503712, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.502350, -1.000000, 0.503727, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.502657, -1.000000, 0.503741, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.502964, -1.000000, 0.503756, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.503271, -1.000000, 0.503771, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.503578, -1.000000, 0.503785, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.503885, -1.000000, 0.503800, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.504192, -1.000000, 0.503814, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.504499, -1.000000, 0.503829, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.504806, -1.000000, 0.503843, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.505113, -1.000000, 0.503858, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.503833, -1.000000, 0.503873, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.500486, -1.000000, 0.503887, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.497139, -1.000000, 0.503902, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.493793, -1.000000, 0.503917, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.490448, -1.000000, 0.503931, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.487103, -1.000000, 0.503946, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.483759, -1.000000, 0.503960, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.480417, -1.000000, 0.503975, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.477076, -1.000000, 0.503989, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.473738, -1.000000, 0.504004, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.470402, -1.000000, 0.504019, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.467068, -1.000000, 0.504033, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.463738, -1.000000, 0.504048, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.460410, -1.000000, 0.504062, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.457087, -1.000000, 0.504077, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.453767, -1.000000, 0.504092, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.450451, -1.000000, 0.504106, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.447139, -1.000000, 0.504121, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.443833, -1.000000, 0.504135, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.440531, -1.000000, 0.504150, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.437234, -1.000000, 0.504164, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.433943, -1.000000, 0.503636, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.430658, -1.000000, 0.500865, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.427379, -1.000000, 0.498093, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.424106, -1.000000, 0.495322, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.420840, -1.000000, 0.492551, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.417581, -1.000000, 0.489780, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.414329, -1.000000, 0.486710, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.411085, -1.000000, 0.483616, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.407848, -1.000000, 0.480523, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.404619, -1.000000, 0.477432, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.401398, -1.000000, 0.474343, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.398186, -1.000000, 0.471256, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.394983, -1.000000, 0.468170, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.391788, -1.000000, 0.465088, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.388603, -1.000000, 0.462008, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.266200, 0.646094, 0.289844, 0.653276
0.080000, 0.010000, 2.110000, 0.021080, 0.272181, -1.000000, 0.293449, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.278245, -1.000000, 0.297080, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.284392, -1.000000, 0.300765, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.290619, -1.000000, 0.304680, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.296926, -1.000000, 0.308622, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.303312, -1.000000, 0.312593, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.309775, -1.000000, 0.316592, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.316312, -1.000000, 0.320618, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.322924, -1.000000, 0.324671, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.329606, -1.000000, 0.328750, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.336358, -1.000000, 0.332855, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.343178, -1.000000, 0.336986, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.350063, -1.000000, 0.341142, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.357012, -1.000000, 0.345322, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.364020, -1.000000, 0.349526, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.371087, -1.000000, 0.353754, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.378210, -1.000000, 0.358005, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.385386, -1.000000, 0.362278, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.392611, -1.000000, 0.366574, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.399885, -1.000000, 0.370890, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.407202, -1.000000, 0.375227, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.413537, -1.000000, 0.379585, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.416841, -1.000000, 0.383962, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.420153, -1.000000, 0.388357, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.423473, -1.000000, 0.392772, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.426799, -1.000000, 0.397203, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.430132, -1.000000, 0.401652, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.433471, -1.000000, 0.406116, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.436816, -1.000000, 0.410597, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.440167, -1.000000, 0.415092, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.443523, -1.000000, 0.419601, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.446885, -1.000000, 0.424124, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.450251, -1.000000, 0.428660, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.453622, -1.000000, 0.433207, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.456998, -1.000000, 0.437766, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.460377, -1.000000, 0.442336, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.463760, -1.000000, 0.446915, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.467146, -1.000000, 0.451503, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.470535, -1.000000, 0.456100, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.473927, -1.000000, 0.460704, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.477321, -1.000000, 0.465314, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.480718, -1.000000, 0.469931, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.484116, -1.000000, 0.474553, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.487516, -1.000000, 0.479179, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.490917, -1.000000, 0.483809, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.494318, -1.000000, 0.488441, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.497721, -1.000000, 0.493076, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.500273, -1.000000, 0.497711, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.500580, -1.000000, 0.502348, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.500886, -1.000000, 0.503653, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.501193, -1.000000, 0.503667, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.501500, -1.000000, 0.503682, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.501807, -1.000000, 0.503697, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.502114, -1.000000, 0.503711, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.502421, -1.000000, 0.503726, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.502728, -1.000000, 0.503740, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.503035, -1.000000, 0.503755, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.503342, -1.000000, 0.503770, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.503649, -1.000000, 0.503784, -1.000000
