prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.710000, 1.370000, 0.871880, 0.398392, -1.000000, 0.482174, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.398615, -1.000000, 0.482174, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.398838, -1.000000, 0.482174, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.399062, -1.000000, 0.482174, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.399285, -1.000000, 0.482174, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.395804, -1.000000, 0.482174, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.392189, -1.000000, 0.482174, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.388586, -1.000000, 0.482174, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.384995, -1.000000, 0.482174, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.381417, -1.000000, 0.482225, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.377851, -1.000000, 0.482282, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.374298, -1.000000, 0.482339, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.370759, -1.000000, 0.481920, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.367234, -1.000000, 0.478995, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.363723, -1.000000, 0.476072, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.360226, -1.000000, 0.473150, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.356745, -1.000000, 0.470230, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.353278, -1.000000, 0.467313, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.349826, -1.000000, 0.464397, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.346391, -1.000000, 0.461484, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.342971, -1.000000, 0.458574, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.339567, -1.000000, 0.455666, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.336180, -1.000000, 0.452762, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.334482, -1.000000, 0.449861, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.333698, -1.000000, 0.446963, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.332914, -1.000000, 0.444068, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.332131, -1.000000, 0.441178, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.331349, -1.000000, 0.438291, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.330568, -1.000000, 0.435409, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.329788, -1.000000, 0.432531, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.219659, 0.641473, 0.268268, 0.802915
0.130000, 0.010000, 2.060000, 0.020580, 0.222775, -1.000000, 0.271679, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.225922, -1.000000, 0.275118, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.229100, -1.000000, 0.278584, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.232309, -1.000000, 0.282077, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.235550, -1.000000, 0.285595, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.238822, -1.000000, 0.289140, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.242125, -1.000000, 0.292712, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.245458, -1.000000, 0.296308, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.248823, -1.000000, 0.299931, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.252218, -1.000000, 0.303578, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.255644, -1.000000, 0.307250, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.259101, -1.000000, 0.310947, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.262587, -1.000000, 0.314668, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.266104, -1.000000, 0.318413, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.269650, -1.000000, 0.322182, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.273226, -1.000000, 0.325974, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.276832, -1.000000, 0.329789, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.280467, -1.000000, 0.333627, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.284131, -1.000000, 0.337486, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.287823, -1.000000, 0.341368, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.291544, -1.000000, 0.345270, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.295293, -1.000000, 0.349194, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.299070, -1.000000, 0.353138, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.302875, -1.000000, 0.357103, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.306707, -1.000000, 0.361087, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.310565, -1.000000, 0.365090, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.314450, -1.000000, 0.369112, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.318362, -1.000000, 0.373152, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.322299, -1.000000, 0.377211, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.326261, -1.000000, 0.381286, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.330257, -1.000000, 0.385378, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.334288, -1.000000, 0.389486, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.338343, -1.000000, 0.393611, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.342422, -1.000000, 0.397750, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.346524, -1.000000, 0.401904, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.350649, -1.000000, 0.406072, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.354797, -1.000000, 0.410254, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.358967, -1.000000, 0.414449, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.363158, -1.000000, 0.418656, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.367370, -1.000000, 0.422875, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.371602, -1.000000, 0.427105, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.375854, -1.000000, 0.431346, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.380125, -1.000000, 0.435598, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.384415, -1.000000, 0.439858, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.388723, -1.000000, 0.444128, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.392842, -1.000000, 0.448406, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.393064, -1.000000, 0.452691, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.393287, -1.000000, 0.456983, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.393509, -1.000000, 0.461282, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.393731, -1.000000, 0.465587, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.393954, -1.000000, 0.469897, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.394176, -1.000000, 0.474211, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.394399, -1.000000, 0.478529, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.394621, -1.000000, 0.482174, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.394844, -1.000000, 0.482174, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.395066, -1.000000, 0.482174, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.395289, -1.000000, 0.482174, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.395512, -1.000000, 0.482174, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.395734, -1.000000, 0.482174, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.395957, -1.000000, 0.482174, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.396180, -1.000000, 0.482174, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.396403, -1.000000, 0.482174, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.396626, -1.000000, 0.482174, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.396849, -1.000000, 0.482174, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.397072, -1.000000, 0.482174, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.397295, -1.000000, 0.482174, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.397518, -1.000000, 0.482174, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.397741, -1.000000, 0.482174, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.397964, -1.000000, 0.482174, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.398188, -1.000000, 0.482174, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.398411, -1.000000, 0.482174, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.398634, -1.000000, 0.482174, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.398858, -1.000000, 0.482174, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.399081, -1.000000, 0.482174, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.399305, -1.000000, 0.482174, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.395830, -1.000000, 0.482174, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.392215, -1.000000, 0.482174, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.388612, -1.000000, 0.482174, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.385020, -1.000000, 0.482187, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.381442, -1.000000, 0.482245, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.377876, -1.000000, 0.482302, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.374323, -1.000000, 0.482359, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.370784, -1.000000, 0.481756, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.367259, -1.000000, 0.478832, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.363748, -1.000000, 0.475908, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.360251, -1.000000, 0.472987, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.356769, -1.000000, 0.470067, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.353302, -1.000000, 0.467150, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.349851, -1.000000, 0.464235, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.346415, -1.000000, 0.461322, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.342995, -1.000000, 0.458411, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.339591, -1.000000, 0.455504, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.336204, -1.000000, 0.452600, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.334351, -1.000000, 0.449699, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.333567, -1.000000, 0.446801, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.332783, -1.000000, 0.443907, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.332000, -1.000000, 0.441016, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.331218, -1.000000, 0.438130, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.330437, -1.000000, 0.435248, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.329657, -1.000000, 0.432370, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.219738, 0.641635, 0.268328, 0.802945
0.140000, 0.010000, 2.050000, 0.020480, 0.222854, -1.000000, 0.271740, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.226002, -1.000000, 0.275179, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.229181, -1.000000, 0.278645, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.232391, -1.000000, 0.282138, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.235633, -1.000000, 0.285658, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.238905, -1.000000, 0.289203, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.242209, -1.000000, 0.292775, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.245543, -1.000000, 0.296372, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.248909, -1.000000, 0.299994, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.252305, -1.000000, 0.303642, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.255732, -1.000000, 0.307315, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.259189, -1.000000, 0.311012, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.262676, -1.000000, 0.314734, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.266193, -1.000000, 0.318480, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.269741, -1.000000, 0.322249, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.273318, -1.000000, 0.326041, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.276924, -1.000000, 0.329856, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.280560, -1.000000, 0.333694, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.284224, -1.000000, 0.337554, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.287917, -1.000000, 0.341436, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.291639, -1.000000, 0.345339, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.295389, -1.000000, 0.349263, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.299167, -1.000000, 0.353208, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.302972, -1.000000, 0.357173, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.306804, -1.000000, 0.361157, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.310664, -1.000000, 0.365161, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.314549, -1.000000, 0.369183, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.318461, -1.000000, 0.373224, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.322399, -1.000000, 0.377282, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.326362, -1.000000, 0.381358, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.330356, -1.000000, 0.385450, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.334387, -1.000000, 0.389559, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.338442, -1.000000, 0.393683, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.342522, -1.000000, 0.397823, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.346625, -1.000000, 0.401977, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.350751, -1.000000, 0.406146, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.354899, -1.000000, 0.410328, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.359069, -1.000000, 0.414523, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.363260, -1.000000, 0.418730, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.367473, -1.000000, 0.422949, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.371706, -1.000000, 0.427180, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.375958, -1.000000, 0.431421, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.380230, -1.000000, 0.435672, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.384520, -1.000000, 0.439933, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.388829, -1.000000, 0.444203, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.392861, -1.000000, 0.448481, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.393084, -1.000000, 0.452766, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.393306, -1.000000, 0.457059, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.393528, -1.000000, 0.461358, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.393751, -1.000000, 0.465663, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.393973, -1.000000, 0.469973, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.394195, -1.000000, 0.474287, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.394418, -1.000000, 0.478605, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.394640, -1.000000, 0.482174, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.394863, -1.000000, 0.482174, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.395086, -1.000000, 0.482174, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.395308, -1.000000, 0.482174, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.395531, -1.000000, 0.482174, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.395754, -1.000000, 0.482174, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.395977, -1.000000, 0.482174, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.396199, -1.000000, 0.482174, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.396422, -1.000000, 0.482174, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.396645, -1.000000, 0.482174, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.396868, -1.000000, 0.482174, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.397091, -1.000000, 0.482174, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.397314, -1.000000, 0.482174, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.397537, -1.000000, 0.482174, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.397761, -1.000000, 0.482174, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.397984, -1.000000, 0.482174, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.398207, -1.000000, 0.482174, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.398430, -1.000000, 0.482174, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.398654, -1.000000, 0.482174, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.398877, -1.000000, 0.482174, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.399100, -1.000000, 0.482174, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.399324, -1.000000, 0.482174, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.395855, -1.000000, 0.482174, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.392240, -1.000000, 0.482174, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.388637, -1.000000, 0.482174, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.385046, -1.000000, 0.482207, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.381467, -1.000000, 0.482264, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.377901, -1.000000, 0.482321, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.374349, -1.000000, 0.482379, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.370809, -1.000000, 0.481593, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.367284, -1.000000, 0.478668, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.363773, -1.000000, 0.475745, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.360276, -1.000000, 0.472824, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.356794, -1.000000, 0.469904, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.353327, -1.000000, 0.466987, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.349875, -1.000000, 0.464072, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.346439, -1.000000, 0.461159, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.343019, -1.000000, 0.458249, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.339615, -1.000000, 0.455342, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.336228, -1.000000, 0.452438, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.334220, -1.000000, 0.449537, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.333435, -1.000000, 0.446639, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.332652, -1.000000, 0.443745, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.331869, -1.000000, 0.440855, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.331087, -1.000000, 0.437969, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.330307, -1.000000, 0.435087, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.329527, -1.000000, 0.432209, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.219817, 0.641798, 0.268387, 0.802975
0.150000, 0.010000, 2.040000, 0.020380, 0.222934, -1.000000, 0.271800, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.226082, -1.000000, 0.275240, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.229262, -1.000000, 0.278707, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.232473, -1.000000, 0.282200, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.235715, -1.000000, 0.285720, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.238989, -1.000000, 0.289266, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.242293, -1.000000, 0.292838, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.245628, -1.000000, 0.296435, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.248995, -1.000000, 0.300058, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.252392, -1.000000, 0.303707, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.255819, -1.000000, 0.307380, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.259277, -1.000000, 0.311078, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.262765, -1.000000, 0.314800, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.266283, -1.000000, 0.318546, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.269831, -1.000000, 0.322315, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.273409, -1.000000, 0.326108, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.277016, -1.000000, 0.329924, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.280652, -1.000000, 0.333762, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.284317, -1.000000, 0.337622, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.288011, -1.000000, 0.341505, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.291734, -1.000000, 0.345408, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.295484, -1.000000, 0.349333, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.299263, -1.000000, 0.353278, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.303069, -1.000000, 0.357243, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.306902, -1.000000, 0.361228, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.310762, -1.000000, 0.365231, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.314648, -1.000000, 0.369254, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.318561, -1.000000, 0.373295, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.322499, -1.000000, 0.377354, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.326463, -1.000000, 0.381430, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.330454, -1.000000, 0.385522, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.334486, -1.000000, 0.389631, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.338542, -1.000000, 0.393756, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.342622, -1.000000, 0.397896, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.346725, -1.000000, 0.402051, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.350852, -1.000000, 0.406219, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.355001, -1.000000, 0.410401, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.359171, -1.000000, 0.414597, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.363363, -1.000000, 0.418804, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.367576, -1.000000, 0.423024, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.371809, -1.000000, 0.427255, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.376062, -1.000000, 0.431496, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.380335, -1.000000, 0.435747, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.384625, -1.000000, 0.440008, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.388934, -1.000000, 0.444278, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.392881, -1.000000, 0.448556, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.393103, -1.000000, 0.452842, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.393325, -1.000000, 0.457135, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.393547, -1.000000, 0.461434, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.393770, -1.000000, 0.465739, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.393992, -1.000000, 0.470048, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.394215, -1.000000, 0.474363, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.394437, -1.000000, 0.478681, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.394660, -1.000000, 0.482174, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.394882, -1.000000, 0.482174, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.395105, -1.000000, 0.482174, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.395328, -1.000000, 0.482174, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.395550, -1.000000, 0.482174, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.395773, -1.000000, 0.482174, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.395996, -1.000000, 0.482174, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.396219, -1.000000, 0.482174, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.396442, -1.000000, 0.482174, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.396665, -1.000000, 0.482174, -1.000000
