prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.110000, 1.490000, 0.161480, 0.079888, -1.000000, 0.097703, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.081314, -1.000000, 0.099216, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.082763, -1.000000, 0.100750, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.084235, -1.000000, 0.102305, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.085731, -1.000000, 0.103881, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.087251, -1.000000, 0.105479, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.088796, -1.000000, 0.107098, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.090365, -1.000000, 0.108739, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.091959, -1.000000, 0.110402, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.093578, -1.000000, 0.112088, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.095223, -1.000000, 0.113795, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.096893, -1.000000, 0.115526, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.098590, -1.000000, 0.117279, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.100313, -1.000000, 0.119055, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.102063, -1.000000, 0.120855, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.103840, -1.000000, 0.122678, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.105644, -1.000000, 0.124524, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.107475, -1.000000, 0.126395, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.109335, -1.000000, 0.128289, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.111223, -1.000000, 0.130207, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.113139, -1.000000, 0.132150, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.115084, -1.000000, 0.134117, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.117057, -1.000000, 0.136109, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.119061, -1.000000, 0.138126, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.121093, -1.000000, 0.140168, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.123156, -1.000000, 0.142235, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.125249, -1.000000, 0.144328, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.127372, -1.000000, 0.146445, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.129526, -1.000000, 0.148589, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.131711, -1.000000, 0.150759, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.133926, -1.000000, 0.152954, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.136174, -1.000000, 0.155176, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.138453, -1.000000, 0.157424, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.140764, -1.000000, 0.159698, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.143107, -1.000000, 0.161999, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.145482, -1.000000, 0.164326, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.147891, -1.000000, 0.166680, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.150332, -1.000000, 0.169062, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.152806, -1.000000, 0.171470, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.155313, -1.000000, 0.173905, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.157854, -1.000000, 0.176368, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.159606, -1.000000, 0.178858, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.159436, -1.000000, 0.181375, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.159266, -1.000000, 0.183920, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.159095, -1.000000, 0.186492, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.158926, -1.000000, 0.189092, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.158756, -1.000000, 0.191720, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.158586, -1.000000, 0.194375, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.158417, -1.000000, 0.197058, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.158247, -1.000000, 0.197946, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.158078, -1.000000, 0.197489, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.157909, -1.000000, 0.197033, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.157740, -1.000000, 0.196577, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.157572, -1.000000, 0.196123, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.157403, -1.000000, 0.195669, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.157235, -1.000000, 0.195216, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.157066, -1.000000, 0.194764, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.156898, -1.000000, 0.194312, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.156730, -1.000000, 0.193862, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.156562, -1.000000, 0.193412, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.156395, -1.000000, 0.192963, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.156227, -1.000000, 0.192514, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.156060, -1.000000, 0.192067, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.155892, -1.000000, 0.191620, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.155725, -1.000000, 0.191174, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.155558, -1.000000, 0.190729, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.155391, -1.000000, 0.190285, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.155225, -1.000000, 0.189841, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.154994, -1.000000, 0.189399, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.154675, -1.000000, 0.188957, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.154357, -1.000000, 0.188515, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.154040, -1.000000, 0.188075, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.153722, -1.000000, 0.187636, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.153406, -1.000000, 0.187197, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.153090, -1.000000, 0.186759, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.152774, -1.000000, 0.186322, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.152459, -1.000000, 0.185885, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.152145, -1.000000, 0.185449, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.151831, -1.000000, 0.185015, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.151518, -1.000000, 0.184581, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.151205, -1.000000, 0.184147, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.150893, -1.000000, 0.183715, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.150581, -1.000000, 0.183283, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.150270, -1.000000, 0.182852, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.149959, -1.000000, 0.182422, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.149649, -1.000000, 0.181993, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.149339, -1.000000, 0.181564, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.149030, -1.000000, 0.181137, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.148722, -1.000000, 0.180710, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.148414, -1.000000, 0.180283, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.065668, 0.517508, 0.082375, 0.593199
0.610000, 0.010000, 1.580000, 0.015780, 0.066858, -1.000000, 0.083673, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.068069, -1.000000, 0.084989, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.069299, -1.000000, 0.086324, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.070551, -1.000000, 0.087678, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.071823, -1.000000, 0.089051, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.073116, -1.000000, 0.090444, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.074430, -1.000000, 0.091856, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.075767, -1.000000, 0.093288, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.077125, -1.000000, 0.094740, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.078506, -1.000000, 0.096212, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.079909, -1.000000, 0.097705, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.081335, -1.000000, 0.099218, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.082784, -1.000000, 0.100752, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.084257, -1.000000, 0.102307, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.085753, -1.000000, 0.103883, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.087274, -1.000000, 0.105480, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.088818, -1.000000, 0.107100, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.090388, -1.000000, 0.108741, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.091982, -1.000000, 0.110404, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.093602, -1.000000, 0.112089, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.095247, -1.000000, 0.113797, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.096918, -1.000000, 0.115527, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.098615, -1.000000, 0.117281, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.100338, -1.000000, 0.119057, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.102088, -1.000000, 0.120857, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.103866, -1.000000, 0.122679, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.105670, -1.000000, 0.124526, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.107502, -1.000000, 0.126396, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.109362, -1.000000, 0.128291, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.111250, -1.000000, 0.130209, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.113167, -1.000000, 0.132152, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.115112, -1.000000, 0.134119, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.117086, -1.000000, 0.136111, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.119090, -1.000000, 0.138128, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.121123, -1.000000, 0.140170, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.123186, -1.000000, 0.142237, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.125279, -1.000000, 0.144329, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.127403, -1.000000, 0.146447, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.129557, -1.000000, 0.148591, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.131742, -1.000000, 0.150761, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.133959, -1.000000, 0.152956, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.136207, -1.000000, 0.155178, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.138486, -1.000000, 0.157426, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.140798, -1.000000, 0.159700, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.143141, -1.000000, 0.162001, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.145517, -1.000000, 0.164328, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.147926, -1.000000, 0.166683, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.150367, -1.000000, 0.169064, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.152842, -1.000000, 0.171472, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.155350, -1.000000, 0.173907, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.157891, -1.000000, 0.176370, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.159540, -1.000000, 0.178860, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.159369, -1.000000, 0.181377, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.159199, -1.000000, 0.183922, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.159029, -1.000000, 0.186494, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.158859, -1.000000, 0.189094, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.158690, -1.000000, 0.191722, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.158520, -1.000000, 0.194378, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.158351, -1.000000, 0.197061, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.158181, -1.000000, 0.197933, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.158012, -1.000000, 0.197476, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.157843, -1.000000, 0.197019, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.157675, -1.000000, 0.196564, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.157506, -1.000000, 0.196109, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.157337, -1.000000, 0.195656, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.157169, -1.000000, 0.195203, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.157001, -1.000000, 0.194750, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.156833, -1.000000, 0.194299, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.156665, -1.000000, 0.193848, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.156497, -1.000000, 0.193398, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.156329, -1.000000, 0.192949, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.156162, -1.000000, 0.192501, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.155994, -1.000000, 0.192054, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.155827, -1.000000, 0.191607, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.155660, -1.000000, 0.191161, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.155493, -1.000000, 0.190716, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.155326, -1.000000, 0.190272, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.155160, -1.000000, 0.189828, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.154993, -1.000000, 0.189385, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.154679, -1.000000, 0.188943, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.154360, -1.000000, 0.188502, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.154043, -1.000000, 0.188062, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.153726, -1.000000, 0.187622, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.153409, -1.000000, 0.187184, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.153093, -1.000000, 0.186746, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.152778, -1.000000, 0.186309, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.152463, -1.000000, 0.185872, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.152148, -1.000000, 0.185437, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.151834, -1.000000, 0.185002, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.151521, -1.000000, 0.184568, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.151208, -1.000000, 0.184135, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.150896, -1.000000, 0.183702, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.150584, -1.000000, 0.183270, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.150273, -1.000000, 0.182840, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.149962, -1.000000, 0.182409, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.149652, -1.000000, 0.181980, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.149342, -1.000000, 0.181552, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.149033, -1.000000, 0.181124, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.148725, -1.000000, 0.180697, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.148417, -1.000000, 0.180271, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.065685, 0.517508, 0.082376, 0.593024
0.620000, 0.010000, 1.570000, 0.015680, 0.066876, -1.000000, 0.083674, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.068086, -1.000000, 0.084990, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.069317, -1.000000, 0.086325, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.070569, -1.000000, 0.087679, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.071841, -1.000000, 0.089053, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.073135, -1.000000, 0.090445, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.074450, -1.000000, 0.091857, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.075786, -1.000000, 0.093289, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.077145, -1.000000, 0.094741, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.078526, -1.000000, 0.096213, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.079929, -1.000000, 0.097706, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.081356, -1.000000, 0.099219, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.082805, -1.000000, 0.100753, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.084278, -1.000000, 0.102308, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.085775, -1.000000, 0.103884, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.087296, -1.000000, 0.105482, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.088841, -1.000000, 0.107101, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.090411, -1.000000, 0.108742, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.092005, -1.000000, 0.110405, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.093625, -1.000000, 0.112091, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.095271, -1.000000, 0.113799, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.096942, -1.000000, 0.115529, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.098640, -1.000000, 0.117282, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.100363, -1.000000, 0.119059, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.102114, -1.000000, 0.120858, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.103891, -1.000000, 0.122681, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.105696, -1.000000, 0.124528, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.107529, -1.000000, 0.126398, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.109389, -1.000000, 0.128292, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.111278, -1.000000, 0.130211, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.113195, -1.000000, 0.132154, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.115140, -1.000000, 0.134121, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.117115, -1.000000, 0.136113, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.119119, -1.000000, 0.138130, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.121153, -1.000000, 0.140172, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.123216, -1.000000, 0.142239, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.125310, -1.000000, 0.144331, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.127434, -1.000000, 0.146449, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.129589, -1.000000, 0.148593, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.131774, -1.000000, 0.150763, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.133991, -1.000000, 0.152958, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.136239, -1.000000, 0.155180, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.138519, -1.000000, 0.157428, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.140831, -1.000000, 0.159702, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.143175, -1.000000, 0.162003, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.145552, -1.000000, 0.164331, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.147961, -1.000000, 0.166685, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.150403, -1.000000, 0.169066, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.152878, -1.000000, 0.171474, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.155386, -1.000000, 0.173910, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.157928, -1.000000, 0.176372, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.159473, -1.000000, 0.178862, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.159303, -1.000000, 0.181380, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.159133, -1.000000, 0.183924, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.158963, -1.000000, 0.186497, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.158793, -1.000000, 0.189097, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.158624, -1.000000, 0.191725, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.158454, -1.000000, 0.194380, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.158285, -1.000000, 0.197063, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.158115, -1.000000, 0.197919, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.157946, -1.000000, 0.197462, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.157778, -1.000000, 0.197006, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.157609, -1.000000, 0.196550, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.157440, -1.000000, 0.196096, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.157272, -1.000000, 0.195642, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.157103, -1.000000, 0.195189, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.156935, -1.000000, 0.194737, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.156767, -1.000000, 0.194285, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.156599, -1.000000, 0.193835, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.156432, -1.000000, 0.193385, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.156264, -1.000000, 0.192936, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.156096, -1.000000, 0.192488, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.155929, -1.000000, 0.192040, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.155762, -1.000000, 0.191594, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.155595, -1.000000, 0.191148, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.155428, -1.000000, 0.190703, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.155261, -1.000000, 0.190258, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.155095, -1.000000, 0.189815, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.154928, -1.000000, 0.189372, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.154682, -1.000000, 0.188930, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.154364, -1.000000, 0.188489, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.154046, -1.000000, 0.188049, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.153729, -1.000000, 0.187609, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.153412, -1.000000, 0.187171, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.153096, -1.000000, 0.186733, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.152781, -1.000000, 0.186296, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.152466, -1.000000, 0.185859, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.152152, -1.000000, 0.185424, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.151838, -1.000000, 0.184989, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.151524, -1.000000, 0.184555, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.151211, -1.000000, 0.184122, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.150899, -1.000000, 0.183689, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.150587, -1.000000, 0.183258, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.150276, -1.000000, 0.182827, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.149965, -1.000000, 0.182397, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.149655, -1.000000, 0.181967, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.149346, -1.000000, 0.181539, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.149037, -1.000000, 0.181111, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.148728, -1.000000, 0.180684, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.148420, -1.000000, 0.180258, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.065702, 0.517508, 0.082378, 0.592849
0.630000, 0.010000, 1.560000, 0.015580, 0.066893, -1.000000, 0.083675, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.068104, -1.000000, 0.084992, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.069335, -1.000000, 0.086327, -1.000000
