prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.650000, 1.340000, 0.786500, 0.178653, -1.000000, 0.154778, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.177970, -1.000000, 0.154602, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.177289, -1.000000, 0.154426, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.176610, -1.000000, 0.154250, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.175934, -1.000000, 0.154074, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.175259, -1.000000, 0.153898, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.174586, -1.000000, 0.153723, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.173916, -1.000000, 0.153548, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.173247, -1.000000, 0.153373, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.172581, -1.000000, 0.153198, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.171916, -1.000000, 0.153023, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.171254, -1.000000, 0.152848, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.170593, -1.000000, 0.152674, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.169935, -1.000000, 0.152499, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.169279, -1.000000, 0.152325, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.168624, -1.000000, 0.152151, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.167972, -1.000000, 0.151978, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.167322, -1.000000, 0.151804, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.166673, -1.000000, 0.151630, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.166027, -1.000000, 0.151327, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.165383, -1.000000, 0.149276, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.164740, -1.000000, 0.147247, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.164100, -1.000000, 0.145241, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.163457, -1.000000, 0.143258, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.162555, -1.000000, 0.141298, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.161657, -1.000000, 0.139360, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.160764, -1.000000, 0.137444, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.159874, -1.000000, 0.135551, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.158988, -1.000000, 0.133680, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.158106, -1.000000, 0.131830, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.157229, -1.000000, 0.130097, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.156355, -1.000000, 0.128488, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.155485, -1.000000, 0.126896, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.154619, -1.000000, 0.125322, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.153757, -1.000000, 0.123763, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.152899, -1.000000, 0.122222, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.076472, 0.635842, 0.058854, 0.598875
0.220000, 0.010000, 1.970000, 0.019680, 0.077694, -1.000000, 0.060142, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.078934, -1.000000, 0.061456, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.080192, -1.000000, 0.062797, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.081468, -1.000000, 0.064165, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.082914, -1.000000, 0.065561, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.084384, -1.000000, 0.066985, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.085877, -1.000000, 0.068438, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.087394, -1.000000, 0.069919, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.088935, -1.000000, 0.071431, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.090417, -1.000000, 0.072972, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.091828, -1.000000, 0.074545, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.093258, -1.000000, 0.076148, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.094708, -1.000000, 0.077783, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.096178, -1.000000, 0.079450, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.097669, -1.000000, 0.081149, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.099180, -1.000000, 0.082882, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.100713, -1.000000, 0.084648, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.102266, -1.000000, 0.086449, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.103840, -1.000000, 0.088284, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.105436, -1.000000, 0.090154, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.107053, -1.000000, 0.092059, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.108692, -1.000000, 0.094001, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.110353, -1.000000, 0.095979, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.112036, -1.000000, 0.097995, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.113742, -1.000000, 0.100048, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.115470, -1.000000, 0.102139, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.117221, -1.000000, 0.104269, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.118995, -1.000000, 0.106438, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.120792, -1.000000, 0.108647, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.122612, -1.000000, 0.110896, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.124456, -1.000000, 0.113186, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.126324, -1.000000, 0.115516, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.128216, -1.000000, 0.117888, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.130132, -1.000000, 0.120303, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.132072, -1.000000, 0.122760, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.134036, -1.000000, 0.125260, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.136026, -1.000000, 0.127803, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.138040, -1.000000, 0.129379, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.140079, -1.000000, 0.130574, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.142143, -1.000000, 0.131779, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.143696, -1.000000, 0.132993, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.145134, -1.000000, 0.134217, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.146584, -1.000000, 0.135450, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.148046, -1.000000, 0.136692, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.149520, -1.000000, 0.137945, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.151007, -1.000000, 0.139206, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.152505, -1.000000, 0.140478, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.154016, -1.000000, 0.141759, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.155538, -1.000000, 0.143050, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.157073, -1.000000, 0.144351, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.158621, -1.000000, 0.145661, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.160180, -1.000000, 0.146982, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.161752, -1.000000, 0.148312, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.163337, -1.000000, 0.149652, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.164934, -1.000000, 0.151002, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.166543, -1.000000, 0.152362, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.168165, -1.000000, 0.153733, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.169800, -1.000000, 0.155113, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.171447, -1.000000, 0.155756, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.173107, -1.000000, 0.155578, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.174851, -1.000000, 0.155401, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.176643, -1.000000, 0.155225, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.178449, -1.000000, 0.155048, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.179559, -1.000000, 0.154871, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.178873, -1.000000, 0.154695, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.178190, -1.000000, 0.154519, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.177508, -1.000000, 0.154343, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.176829, -1.000000, 0.154167, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.176152, -1.000000, 0.153991, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.175476, -1.000000, 0.153816, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.174803, -1.000000, 0.153640, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.174132, -1.000000, 0.153465, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.173463, -1.000000, 0.153290, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.172796, -1.000000, 0.153115, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.172130, -1.000000, 0.152941, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.171467, -1.000000, 0.152766, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.170806, -1.000000, 0.152592, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.170147, -1.000000, 0.152418, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.169490, -1.000000, 0.152243, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.168835, -1.000000, 0.152070, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.168182, -1.000000, 0.151896, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.167531, -1.000000, 0.151722, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.166882, -1.000000, 0.151549, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.166235, -1.000000, 0.151262, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.165590, -1.000000, 0.149211, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.164947, -1.000000, 0.147184, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.164303, -1.000000, 0.145179, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.163398, -1.000000, 0.143196, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.162496, -1.000000, 0.141237, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.161599, -1.000000, 0.139299, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.160705, -1.000000, 0.137384, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.159816, -1.000000, 0.135492, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.158931, -1.000000, 0.133621, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.158049, -1.000000, 0.131772, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.157172, -1.000000, 0.130008, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.156298, -1.000000, 0.128401, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.155429, -1.000000, 0.126810, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.154563, -1.000000, 0.125236, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.153701, -1.000000, 0.123679, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.152844, -1.000000, 0.122138, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.076410, 0.636199, 0.058821, 0.598180
0.230000, 0.010000, 1.960000, 0.019580, 0.077632, -1.000000, 0.060108, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.078871, -1.000000, 0.061421, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.080128, -1.000000, 0.062762, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.081463, -1.000000, 0.064129, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.082909, -1.000000, 0.065524, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.084378, -1.000000, 0.066948, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.085871, -1.000000, 0.068400, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.087388, -1.000000, 0.069881, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.088929, -1.000000, 0.071391, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.090494, -1.000000, 0.072932, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.091905, -1.000000, 0.074504, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.093337, -1.000000, 0.076106, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.094788, -1.000000, 0.077740, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.096259, -1.000000, 0.079406, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.097751, -1.000000, 0.081105, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.099264, -1.000000, 0.082837, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.100797, -1.000000, 0.084602, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.102351, -1.000000, 0.086402, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.103926, -1.000000, 0.088236, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.105523, -1.000000, 0.090105, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.107142, -1.000000, 0.092009, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.108782, -1.000000, 0.093950, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.110444, -1.000000, 0.095928, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.112129, -1.000000, 0.097942, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.113835, -1.000000, 0.099994, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.115565, -1.000000, 0.102085, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.117317, -1.000000, 0.104214, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.119092, -1.000000, 0.106382, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.120891, -1.000000, 0.108589, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.122712, -1.000000, 0.110837, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.124558, -1.000000, 0.113126, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.126427, -1.000000, 0.115455, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.128320, -1.000000, 0.117827, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.130237, -1.000000, 0.120240, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.132178, -1.000000, 0.122696, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.134144, -1.000000, 0.125195, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.136135, -1.000000, 0.127737, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.138150, -1.000000, 0.129355, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.140191, -1.000000, 0.130550, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.142256, -1.000000, 0.131755, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.143819, -1.000000, 0.132969, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.145258, -1.000000, 0.134192, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.146709, -1.000000, 0.135425, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.148172, -1.000000, 0.136668, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.149648, -1.000000, 0.137920, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.151135, -1.000000, 0.139181, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.152634, -1.000000, 0.140452, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.154146, -1.000000, 0.141733, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.155670, -1.000000, 0.143024, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.157206, -1.000000, 0.144325, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.158754, -1.000000, 0.145635, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.160315, -1.000000, 0.146955, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.161888, -1.000000, 0.148285, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.163474, -1.000000, 0.149625, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.165072, -1.000000, 0.150975, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.166682, -1.000000, 0.152335, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.168305, -1.000000, 0.153705, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.169941, -1.000000, 0.155085, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.171589, -1.000000, 0.155672, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.173250, -1.000000, 0.155495, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.174990, -1.000000, 0.155318, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.176783, -1.000000, 0.155141, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.178590, -1.000000, 0.154965, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.179781, -1.000000, 0.154788, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.179094, -1.000000, 0.154612, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.178410, -1.000000, 0.154436, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.177728, -1.000000, 0.154260, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.177048, -1.000000, 0.154084, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.176370, -1.000000, 0.153909, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.175694, -1.000000, 0.153733, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.175020, -1.000000, 0.153558, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.174348, -1.000000, 0.153383, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.173678, -1.000000, 0.153208, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.173011, -1.000000, 0.153033, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.172345, -1.000000, 0.152859, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.171681, -1.000000, 0.152684, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.171019, -1.000000, 0.152510, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.170360, -1.000000, 0.152336, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.169702, -1.000000, 0.152162, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.169046, -1.000000, 0.151988, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.168393, -1.000000, 0.151814, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.167741, -1.000000, 0.151641, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.167092, -1.000000, 0.151467, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.166444, -1.000000, 0.151197, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.165798, -1.000000, 0.149147, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.165153, -1.000000, 0.147120, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.164244, -1.000000, 0.145116, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.163339, -1.000000, 0.143134, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.162438, -1.000000, 0.141175, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.161540, -1.000000, 0.139239, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.160647, -1.000000, 0.137325, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.159758, -1.000000, 0.135433, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.158873, -1.000000, 0.133563, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.157992, -1.000000, 0.131715, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.157114, -1.000000, 0.129920, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.156241, -1.000000, 0.128313, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.155372, -1.000000, 0.126723, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.154507, -1.000000, 0.125150, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.153645, -1.000000, 0.123594, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.152788, -1.000000, 0.122055, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.076349, 0.636555, 0.058788, 0.597485
0.240000, 0.010000, 1.950000, 0.019480, 0.077570, -1.000000, 0.060074, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.078808, -1.000000, 0.061387, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.080064, -1.000000, 0.062727, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.081457, -1.000000, 0.064093, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.082903, -1.000000, 0.065488, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.084372, -1.000000, 0.066910, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.085865, -1.000000, 0.068362, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.087382, -1.000000, 0.069842, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.088922, -1.000000, 0.071352, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.090488, -1.000000, 0.072892, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.091983, -1.000000, 0.074463, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.093415, -1.000000, 0.076064, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.094868, -1.000000, 0.077698, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.096340, -1.000000, 0.079363, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.097833, -1.000000, 0.081061, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.099347, -1.000000, 0.082792, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.100881, -1.000000, 0.084556, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.102437, -1.000000, 0.086355, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.104013, -1.000000, 0.088188, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.105611, -1.000000, 0.090056, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.107231, -1.000000, 0.091960, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.108872, -1.000000, 0.093900, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.110536, -1.000000, 0.095876, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.112221, -1.000000, 0.097890, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.113929, -1.000000, 0.099941, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.115660, -1.000000, 0.102030, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.117413, -1.000000, 0.104158, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.119190, -1.000000, 0.106325, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.120989, -1.000000, 0.108532, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.122813, -1.000000, 0.110779, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.124659, -1.000000, 0.113066, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.126530, -1.000000, 0.115395, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.128424, -1.000000, 0.117765, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.130342, -1.000000, 0.120177, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.132285, -1.000000, 0.122632, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.134252, -1.000000, 0.125129, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.136244, -1.000000, 0.127671, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.138261, -1.000000, 0.129332, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.140303, -1.000000, 0.130526, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.142370, -1.000000, 0.131731, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.143942, -1.000000, 0.132945, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.145382, -1.000000, 0.134168, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.146834, -1.000000, 0.135400, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.148298, -1.000000, 0.136643, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.149775, -1.000000, 0.137895, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.151263, -1.000000, 0.139156, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.152764, -1.000000, 0.140427, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.154276, -1.000000, 0.141708, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.155801, -1.000000, 0.142998, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.157338, -1.000000, 0.144299, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.158888, -1.000000, 0.145609, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.160450, -1.000000, 0.146929, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.162024, -1.000000, 0.148259, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.163610, -1.000000, 0.149599, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.165209, -1.000000, 0.150948, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.166821, -1.000000, 0.152308, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.168445, -1.000000, 0.153678, -1.000000
