prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.320000, 1.400000, 0.427520, 0.107923, -1.000000, 0.110402, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.108676, -1.000000, 0.112363, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.109433, -1.000000, 0.114354, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.110196, -1.000000, 0.116375, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.110963, -1.000000, 0.118428, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.111734, -1.000000, 0.120512, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.112511, -1.000000, 0.122627, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.113292, -1.000000, 0.124774, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.114077, -1.000000, 0.126954, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.114868, -1.000000, 0.129166, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.115663, -1.000000, 0.131410, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.116463, -1.000000, 0.133688, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.117268, -1.000000, 0.135998, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.118078, -1.000000, 0.138343, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.118892, -1.000000, 0.140721, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.119712, -1.000000, 0.143134, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.120536, -1.000000, 0.145580, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.121365, -1.000000, 0.148061, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.122199, -1.000000, 0.150578, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.123038, -1.000000, 0.153129, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.123882, -1.000000, 0.155495, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.124731, -1.000000, 0.155495, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.125585, -1.000000, 0.155495, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.126444, -1.000000, 0.155495, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.127308, -1.000000, 0.155495, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.128177, -1.000000, 0.155495, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.129051, -1.000000, 0.155495, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.129930, -1.000000, 0.155495, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.130814, -1.000000, 0.155495, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.131703, -1.000000, 0.155495, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.132597, -1.000000, 0.155495, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.133497, -1.000000, 0.155495, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.134402, -1.000000, 0.155495, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.135311, -1.000000, 0.155495, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.136226, -1.000000, 0.155495, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.137075, -1.000000, 0.155495, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.136141, -1.000000, 0.155495, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.135213, -1.000000, 0.155495, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.134291, -1.000000, 0.155495, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.133373, -1.000000, 0.155495, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.132461, -1.000000, 0.155495, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.131554, -1.000000, 0.155495, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.130653, -1.000000, 0.155495, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.129757, -1.000000, 0.155495, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.128866, -1.000000, 0.155495, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.127980, -1.000000, 0.155495, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.127099, -1.000000, 0.155495, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.126224, -1.000000, 0.155495, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.125354, -1.000000, 0.155495, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.124489, -1.000000, 0.155495, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.123629, -1.000000, 0.155495, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.122774, -1.000000, 0.155495, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.121924, -1.000000, 0.155495, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.121079, -1.000000, 0.155495, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.120240, -1.000000, 0.155495, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.119405, -1.000000, 0.155495, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.118575, -1.000000, 0.155495, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.117751, -1.000000, 0.155495, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.116931, -1.000000, 0.155495, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.116116, -1.000000, 0.155495, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.115307, -1.000000, 0.155495, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.114502, -1.000000, 0.155495, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.113702, -1.000000, 0.155495, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.112907, -1.000000, 0.155495, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.112117, -1.000000, 0.155495, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.111331, -1.000000, 0.155495, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.110551, -1.000000, 0.155495, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.109775, -1.000000, 0.155495, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.109004, -1.000000, 0.155495, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.071225, 0.666761, 0.049086, 0.712387
0.490000, 0.010000, 1.700000, 0.016980, 0.072177, -1.000000, 0.050452, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.073141, -1.000000, 0.051854, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.074117, -1.000000, 0.053293, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.075104, -1.000000, 0.054769, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.076104, -1.000000, 0.056284, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.077115, -1.000000, 0.057838, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.078139, -1.000000, 0.059433, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.079176, -1.000000, 0.061068, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.080225, -1.000000, 0.062746, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.081287, -1.000000, 0.064466, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.082361, -1.000000, 0.066231, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.083448, -1.000000, 0.068040, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.084549, -1.000000, 0.069895, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.085663, -1.000000, 0.071796, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.086789, -1.000000, 0.073745, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.087930, -1.000000, 0.075743, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.089083, -1.000000, 0.077791, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.090251, -1.000000, 0.079888, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.091432, -1.000000, 0.082038, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.092627, -1.000000, 0.084240, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.093836, -1.000000, 0.086495, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.095059, -1.000000, 0.088805, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.096297, -1.000000, 0.091171, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.097549, -1.000000, 0.093593, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.098815, -1.000000, 0.096073, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.100096, -1.000000, 0.098611, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.101392, -1.000000, 0.101052, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.102702, -1.000000, 0.102866, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.104028, -1.000000, 0.104709, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.105368, -1.000000, 0.106580, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.106724, -1.000000, 0.108481, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.108012, -1.000000, 0.110412, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.108765, -1.000000, 0.112373, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.109524, -1.000000, 0.114364, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.110287, -1.000000, 0.116385, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.111054, -1.000000, 0.118438, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.111826, -1.000000, 0.120522, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.112603, -1.000000, 0.122637, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.113385, -1.000000, 0.124785, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.114171, -1.000000, 0.126964, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.114962, -1.000000, 0.129176, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.115758, -1.000000, 0.131421, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.116559, -1.000000, 0.133699, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.117364, -1.000000, 0.136010, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.118174, -1.000000, 0.138354, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.118989, -1.000000, 0.140733, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.119809, -1.000000, 0.143145, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.120634, -1.000000, 0.145592, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.121464, -1.000000, 0.148074, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.122299, -1.000000, 0.150590, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.123138, -1.000000, 0.153141, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.123983, -1.000000, 0.155495, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.124832, -1.000000, 0.155495, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.125687, -1.000000, 0.155495, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.126546, -1.000000, 0.155495, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.127411, -1.000000, 0.155495, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.128280, -1.000000, 0.155495, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.129155, -1.000000, 0.155495, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.130034, -1.000000, 0.155495, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.130919, -1.000000, 0.155495, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.131809, -1.000000, 0.155495, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.132704, -1.000000, 0.155495, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.133604, -1.000000, 0.155495, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.134509, -1.000000, 0.155495, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.135420, -1.000000, 0.155495, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.136335, -1.000000, 0.155495, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.136958, -1.000000, 0.155495, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.136026, -1.000000, 0.155495, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.135098, -1.000000, 0.155495, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.134176, -1.000000, 0.155495, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.133260, -1.000000, 0.155495, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.132348, -1.000000, 0.155495, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.131442, -1.000000, 0.155495, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.130541, -1.000000, 0.155495, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.129646, -1.000000, 0.155495, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.128755, -1.000000, 0.155495, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.127870, -1.000000, 0.155495, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.126990, -1.000000, 0.155495, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.126115, -1.000000, 0.155495, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.125246, -1.000000, 0.155495, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.124381, -1.000000, 0.155495, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.123522, -1.000000, 0.155495, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.122668, -1.000000, 0.155495, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.121819, -1.000000, 0.155495, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.120975, -1.000000, 0.155495, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.120136, -1.000000, 0.155495, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.119302, -1.000000, 0.155495, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.118473, -1.000000, 0.155495, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.117649, -1.000000, 0.155495, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.116830, -1.000000, 0.155495, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.116016, -1.000000, 0.155495, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.115206, -1.000000, 0.155495, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.114402, -1.000000, 0.155495, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.113603, -1.000000, 0.155495, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.112808, -1.000000, 0.155495, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.112019, -1.000000, 0.155495, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.111234, -1.000000, 0.155495, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.110454, -1.000000, 0.155495, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.109679, -1.000000, 0.155495, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.108908, -1.000000, 0.155495, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.071049, 0.665626, 0.049096, 0.712387
0.500000, 0.010000, 1.690000, 0.016880, 0.071999, -1.000000, 0.050462, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.072960, -1.000000, 0.051865, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.073934, -1.000000, 0.053304, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.074919, -1.000000, 0.054780, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.075916, -1.000000, 0.056296, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.076926, -1.000000, 0.057850, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.077947, -1.000000, 0.059445, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.078981, -1.000000, 0.061081, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.080028, -1.000000, 0.062759, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.081087, -1.000000, 0.064480, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.082160, -1.000000, 0.066244, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.083245, -1.000000, 0.068054, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.084343, -1.000000, 0.069909, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.085454, -1.000000, 0.071811, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.086578, -1.000000, 0.073761, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.087716, -1.000000, 0.075759, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.088867, -1.000000, 0.077806, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.090032, -1.000000, 0.079905, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.091211, -1.000000, 0.082054, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.092403, -1.000000, 0.084257, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.093609, -1.000000, 0.086513, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.094830, -1.000000, 0.088823, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.096065, -1.000000, 0.091189, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.097314, -1.000000, 0.093612, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.098578, -1.000000, 0.096092, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.099856, -1.000000, 0.098631, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.101149, -1.000000, 0.101061, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.102457, -1.000000, 0.102875, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.103779, -1.000000, 0.104718, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.105117, -1.000000, 0.106589, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.106470, -1.000000, 0.108490, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.107838, -1.000000, 0.110421, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.108855, -1.000000, 0.112382, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.109614, -1.000000, 0.114373, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.110377, -1.000000, 0.116395, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.111146, -1.000000, 0.118448, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.111918, -1.000000, 0.120532, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.112696, -1.000000, 0.122648, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.113478, -1.000000, 0.124795, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.114265, -1.000000, 0.126975, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.115056, -1.000000, 0.129187, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.115853, -1.000000, 0.131432, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.116654, -1.000000, 0.133710, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.117460, -1.000000, 0.136021, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.118271, -1.000000, 0.138366, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.119087, -1.000000, 0.140744, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.119907, -1.000000, 0.143157, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.120733, -1.000000, 0.145604, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.121563, -1.000000, 0.148086, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.122398, -1.000000, 0.150602, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.123238, -1.000000, 0.153154, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.124083, -1.000000, 0.155495, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.124933, -1.000000, 0.155495, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.125788, -1.000000, 0.155495, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.126649, -1.000000, 0.155495, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.127514, -1.000000, 0.155495, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.128384, -1.000000, 0.155495, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.129259, -1.000000, 0.155495, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.130139, -1.000000, 0.155495, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.131025, -1.000000, 0.155495, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.131915, -1.000000, 0.155495, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.132811, -1.000000, 0.155495, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.133711, -1.000000, 0.155495, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.134617, -1.000000, 0.155495, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.135528, -1.000000, 0.155495, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.136445, -1.000000, 0.155495, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.136842, -1.000000, 0.155495, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.135910, -1.000000, 0.155495, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.134984, -1.000000, 0.155495, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.134062, -1.000000, 0.155495, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.133146, -1.000000, 0.155495, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.132235, -1.000000, 0.155495, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.131330, -1.000000, 0.155495, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.130430, -1.000000, 0.155495, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.129535, -1.000000, 0.155495, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.128645, -1.000000, 0.155495, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.127761, -1.000000, 0.155495, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.126881, -1.000000, 0.155495, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.126007, -1.000000, 0.155495, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.125138, -1.000000, 0.155495, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.124274, -1.000000, 0.155495, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.123416, -1.000000, 0.155495, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.122562, -1.000000, 0.155495, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.121714, -1.000000, 0.155495, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.120870, -1.000000, 0.155495, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.120032, -1.000000, 0.155495, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.119198, -1.000000, 0.155495, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.118370, -1.000000, 0.155495, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.117547, -1.000000, 0.155495, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.116728, -1.000000, 0.155495, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.115915, -1.000000, 0.155495, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.115106, -1.000000, 0.155495, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.114303, -1.000000, 0.155495, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.113504, -1.000000, 0.155495, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.112710, -1.000000, 0.155495, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.111921, -1.000000, 0.155495, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.111137, -1.000000, 0.155495, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.110358, -1.000000, 0.155495, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.109583, -1.000000, 0.155495, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.108813, -1.000000, 0.155495, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.070873, 0.664489, 0.049106, 0.712387
0.510000, 0.010000, 1.680000, 0.016780, 0.071821, -1.000000, 0.050473, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.072780, -1.000000, 0.051875, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.073751, -1.000000, 0.053315, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.074734, -1.000000, 0.054792, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.075729, -1.000000, 0.056307, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.076736, -1.000000, 0.057862, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.077756, -1.000000, 0.059457, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.078788, -1.000000, 0.061094, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.079832, -1.000000, 0.062772, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.080889, -1.000000, 0.064493, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.081959, -1.000000, 0.066258, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.083041, -1.000000, 0.068068, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.084137, -1.000000, 0.069923, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.085245, -1.000000, 0.071826, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.086367, -1.000000, 0.073776, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.087502, -1.000000, 0.075774, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.088651, -1.000000, 0.077822, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.089814, -1.000000, 0.079921, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.090990, -1.000000, 0.082071, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.092179, -1.000000, 0.084274, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.093383, -1.000000, 0.086530, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.094601, -1.000000, 0.088841, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.095833, -1.000000, 0.091208, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.097080, -1.000000, 0.093630, -1.000000
