prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.000000, 1.790000, 0.000000, 0.234540, 0.572907, 0.306550, 0.704365
0.410000, 0.010000, 1.780000, 0.017780, 0.240506, -1.000000, 0.311784, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.246575, -1.000000, 0.317067, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.252746, -1.000000, 0.322397, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.259018, -1.000000, 0.327774, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.265391, -1.000000, 0.333197, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.271863, -1.000000, 0.338664, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.278433, -1.000000, 0.344174, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.285100, -1.000000, 0.349727, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.291862, -1.000000, 0.355320, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.298717, -1.000000, 0.360954, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.304606, -1.000000, 0.366626, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.310312, -1.000000, 0.372335, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.316075, -1.000000, 0.378080, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.321896, -1.000000, 0.383860, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.327773, -1.000000, 0.389672, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.333704, -1.000000, 0.395516, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.339688, -1.000000, 0.401390, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.345724, -1.000000, 0.407293, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.350965, -1.000000, 0.413222, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.355135, -1.000000, 0.419177, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.359326, -1.000000, 0.425155, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.363539, -1.000000, 0.431155, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.367773, -1.000000, 0.437176, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.372027, -1.000000, 0.443215, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.376302, -1.000000, 0.449271, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.380596, -1.000000, 0.455342, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.384908, -1.000000, 0.461050, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.389239, -1.000000, 0.464651, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.393587, -1.000000, 0.468255, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.397805, -1.000000, 0.471862, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.401314, -1.000000, 0.475472, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.404833, -1.000000, 0.479085, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.408361, -1.000000, 0.482700, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.411899, -1.000000, 0.486317, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.415447, -1.000000, 0.489935, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.418000, -1.000000, 0.493555, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.420499, -1.000000, 0.497175, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.423002, -1.000000, 0.500795, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.425509, -1.000000, 0.504415, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.428020, -1.000000, 0.508035, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.430535, -1.000000, 0.511654, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.433053, -1.000000, 0.515272, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.435575, -1.000000, 0.518888, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.438100, -1.000000, 0.522502, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.440628, -1.000000, 0.526114, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.443159, -1.000000, 0.529723, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.445693, -1.000000, 0.533329, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.448230, -1.000000, 0.536120, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.450770, -1.000000, 0.536804, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.453313, -1.000000, 0.537487, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.455857, -1.000000, 0.538171, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.458404, -1.000000, 0.538854, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.460954, -1.000000, 0.539538, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.463104, -1.000000, 0.540221, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.463104, -1.000000, 0.540904, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.463104, -1.000000, 0.541587, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.463104, -1.000000, 0.542270, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.463104, -1.000000, 0.542952, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.463104, -1.000000, 0.543635, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.463104, -1.000000, 0.544317, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.463104, -1.000000, 0.544999, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.463104, -1.000000, 0.545681, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.463104, -1.000000, 0.546363, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.463104, -1.000000, 0.547044, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.463104, -1.000000, 0.547725, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.463104, -1.000000, 0.548407, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.463104, -1.000000, 0.549088, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.463104, -1.000000, 0.549769, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.463104, -1.000000, 0.550449, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.463104, -1.000000, 0.551130, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.463104, -1.000000, 0.550680, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.463104, -1.000000, 0.549377, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.463104, -1.000000, 0.548072, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.462975, -1.000000, 0.546767, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.459563, -1.000000, 0.545461, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.456154, -1.000000, 0.544155, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.452750, -1.000000, 0.542848, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.449350, -1.000000, 0.541541, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.445954, -1.000000, 0.540232, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.442564, -1.000000, 0.538924, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.439179, -1.000000, 0.537615, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.435800, -1.000000, 0.536305, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.432427, -1.000000, 0.534995, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.429059, -1.000000, 0.533684, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.425699, -1.000000, 0.532373, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.422345, -1.000000, 0.531061, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.418999, -1.000000, 0.529749, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.415660, -1.000000, 0.528437, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.412328, -1.000000, 0.527124, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.409005, -1.000000, 0.525811, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.405690, -1.000000, 0.524497, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.402384, -1.000000, 0.523183, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.399086, -1.000000, 0.521869, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.395797, -1.000000, 0.519670, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.392518, -1.000000, 0.516715, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.389249, -1.000000, 0.513759, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.385989, -1.000000, 0.510802, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.382740, -1.000000, 0.507844, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.379501, -1.000000, 0.504886, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.376273, -1.000000, 0.501927, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.234540, 0.572904, 0.306586, 0.704360
0.420000, 0.010000, 1.770000, 0.017680, 0.240506, -1.000000, 0.311821, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.246574, -1.000000, 0.317104, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.252746, -1.000000, 0.322435, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.259018, -1.000000, 0.327812, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.265391, -1.000000, 0.333235, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.271863, -1.000000, 0.338702, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.278433, -1.000000, 0.344213, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.285100, -1.000000, 0.349766, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.291862, -1.000000, 0.355360, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.298717, -1.000000, 0.360994, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.304453, -1.000000, 0.366666, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.310157, -1.000000, 0.372375, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.315919, -1.000000, 0.378121, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.321739, -1.000000, 0.383900, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.327614, -1.000000, 0.389713, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.333544, -1.000000, 0.395557, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.339527, -1.000000, 0.401432, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.345561, -1.000000, 0.407334, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.350974, -1.000000, 0.413264, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.355143, -1.000000, 0.419219, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.359334, -1.000000, 0.425197, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.363547, -1.000000, 0.431197, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.367781, -1.000000, 0.437218, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.372036, -1.000000, 0.443257, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.376310, -1.000000, 0.449313, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.380604, -1.000000, 0.455384, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.384917, -1.000000, 0.460963, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.389247, -1.000000, 0.464563, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.393596, -1.000000, 0.468167, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.397961, -1.000000, 0.471774, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.401509, -1.000000, 0.475384, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.405029, -1.000000, 0.478997, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.408558, -1.000000, 0.482612, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.412096, -1.000000, 0.486229, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.415539, -1.000000, 0.489847, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.418034, -1.000000, 0.493467, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.420533, -1.000000, 0.497087, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.423036, -1.000000, 0.500707, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.425543, -1.000000, 0.504327, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.428054, -1.000000, 0.507947, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.430569, -1.000000, 0.511566, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.433087, -1.000000, 0.515184, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.435609, -1.000000, 0.518800, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.438134, -1.000000, 0.522414, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.440662, -1.000000, 0.526026, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.443194, -1.000000, 0.529635, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.445728, -1.000000, 0.533241, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.448265, -1.000000, 0.536077, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.450805, -1.000000, 0.536761, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.453347, -1.000000, 0.537444, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.455892, -1.000000, 0.538128, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.458439, -1.000000, 0.538812, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.460989, -1.000000, 0.539495, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.463104, -1.000000, 0.540178, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.463104, -1.000000, 0.540861, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.463104, -1.000000, 0.541544, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.463104, -1.000000, 0.542227, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.463104, -1.000000, 0.542909, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.463104, -1.000000, 0.543592, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.463104, -1.000000, 0.544274, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.463104, -1.000000, 0.544956, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.463104, -1.000000, 0.545638, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.463104, -1.000000, 0.546320, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.463104, -1.000000, 0.547001, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.463104, -1.000000, 0.547683, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.463104, -1.000000, 0.548364, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.463104, -1.000000, 0.549045, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.463104, -1.000000, 0.549726, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.463104, -1.000000, 0.550407, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.463104, -1.000000, 0.551087, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.463104, -1.000000, 0.550638, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.463104, -1.000000, 0.549334, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.463104, -1.000000, 0.548030, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.462936, -1.000000, 0.546724, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.459524, -1.000000, 0.545419, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.456116, -1.000000, 0.544112, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.452711, -1.000000, 0.542805, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.449311, -1.000000, 0.541498, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.445916, -1.000000, 0.540190, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.442526, -1.000000, 0.538881, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.439141, -1.000000, 0.537572, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.435762, -1.000000, 0.536262, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.432389, -1.000000, 0.534952, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.429022, -1.000000, 0.533641, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.425661, -1.000000, 0.532330, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.422308, -1.000000, 0.531018, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.418961, -1.000000, 0.529706, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.415622, -1.000000, 0.528394, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.412291, -1.000000, 0.527081, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.408968, -1.000000, 0.525768, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.405653, -1.000000, 0.524454, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.402346, -1.000000, 0.523140, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.399049, -1.000000, 0.521826, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.395760, -1.000000, 0.519539, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.392481, -1.000000, 0.516584, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.389212, -1.000000, 0.513628, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.385953, -1.000000, 0.510671, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.382704, -1.000000, 0.507713, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.379465, -1.000000, 0.504754, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.376237, -1.000000, 0.501796, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.234539, 0.572901, 0.306623, 0.704355
0.430000, 0.010000, 1.760000, 0.017580, 0.240505, -1.000000, 0.311858, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.246574, -1.000000, 0.317141, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.252745, -1.000000, 0.322472, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.259018, -1.000000, 0.327850, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.265390, -1.000000, 0.333273, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.271863, -1.000000, 0.338740, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.278433, -1.000000, 0.344251, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.285099, -1.000000, 0.349805, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.291861, -1.000000, 0.355399, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.298657, -1.000000, 0.361033, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.304300, -1.000000, 0.366706, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.310003, -1.000000, 0.372415, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.315763, -1.000000, 0.378161, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.321581, -1.000000, 0.383941, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.327455, -1.000000, 0.389754, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.333383, -1.000000, 0.395598, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.339365, -1.000000, 0.401473, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.345398, -1.000000, 0.407376, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.350982, -1.000000, 0.413305, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.355151, -1.000000, 0.419260, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.359343, -1.000000, 0.425239, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.363556, -1.000000, 0.431240, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.367790, -1.000000, 0.437260, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.372045, -1.000000, 0.443300, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.376319, -1.000000, 0.449356, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.380613, -1.000000, 0.455427, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.384925, -1.000000, 0.460875, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.389256, -1.000000, 0.464475, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.393604, -1.000000, 0.468079, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.397969, -1.000000, 0.471686, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.401705, -1.000000, 0.475297, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.405225, -1.000000, 0.478909, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.408754, -1.000000, 0.482524, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.412294, -1.000000, 0.486141, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.415573, -1.000000, 0.489759, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.418068, -1.000000, 0.493379, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.420567, -1.000000, 0.496999, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.423070, -1.000000, 0.500619, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.425578, -1.000000, 0.504239, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.428089, -1.000000, 0.507859, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.430603, -1.000000, 0.511478, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.433122, -1.000000, 0.515096, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.435643, -1.000000, 0.518712, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.438169, -1.000000, 0.522326, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.440697, -1.000000, 0.525938, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.443228, -1.000000, 0.529547, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.445763, -1.000000, 0.533154, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.448300, -1.000000, 0.536034, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.450840, -1.000000, 0.536718, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.453382, -1.000000, 0.537402, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.455927, -1.000000, 0.538085, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.458474, -1.000000, 0.538769, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.461023, -1.000000, 0.539452, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.463104, -1.000000, 0.540135, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.463104, -1.000000, 0.540818, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.463104, -1.000000, 0.541501, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.463104, -1.000000, 0.542184, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.463104, -1.000000, 0.542867, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.463104, -1.000000, 0.543549, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.463104, -1.000000, 0.544231, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.463104, -1.000000, 0.544913, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.463104, -1.000000, 0.545595, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.463104, -1.000000, 0.546277, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.463104, -1.000000, 0.546959, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.463104, -1.000000, 0.547640, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.463104, -1.000000, 0.548321, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.463104, -1.000000, 0.549002, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.463104, -1.000000, 0.549683, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.463104, -1.000000, 0.550364, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.463104, -1.000000, 0.551044, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.463104, -1.000000, 0.550595, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.463104, -1.000000, 0.549291, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.463104, -1.000000, 0.547987, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.462898, -1.000000, 0.546682, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.459486, -1.000000, 0.545376, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.456077, -1.000000, 0.544070, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.452673, -1.000000, 0.542763, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.449273, -1.000000, 0.541455, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.445878, -1.000000, 0.540147, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.442488, -1.000000, 0.538838, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.439103, -1.000000, 0.537529, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.435724, -1.000000, 0.536219, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.432351, -1.000000, 0.534909, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.428984, -1.000000, 0.533598, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.425623, -1.000000, 0.532287, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.422270, -1.000000, 0.530976, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.418923, -1.000000, 0.529663, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.415585, -1.000000, 0.528351, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.412253, -1.000000, 0.527038, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.408930, -1.000000, 0.525725, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.405615, -1.000000, 0.524411, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.402309, -1.000000, 0.523097, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.399012, -1.000000, 0.521783, -1.000000
