prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.210000, 1.540000, 0.314580, 0.339927, -1.000000, 0.334441, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.344716, -1.000000, 0.338667, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.349537, -1.000000, 0.342919, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.354388, -1.000000, 0.347196, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.359270, -1.000000, 0.351498, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.364182, -1.000000, 0.355824, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.369121, -1.000000, 0.360174, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.374089, -1.000000, 0.364547, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.379083, -1.000000, 0.368942, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.384102, -1.000000, 0.373359, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.389147, -1.000000, 0.377798, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.391670, -1.000000, 0.382257, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.392452, -1.000000, 0.386736, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.393235, -1.000000, 0.391234, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.394018, -1.000000, 0.395751, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.394802, -1.000000, 0.400285, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.395586, -1.000000, 0.404837, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.396371, -1.000000, 0.409405, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.397156, -1.000000, 0.413989, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.397942, -1.000000, 0.418588, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.398728, -1.000000, 0.423201, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.399515, -1.000000, 0.427828, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.400302, -1.000000, 0.432467, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.401090, -1.000000, 0.436775, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.401866, -1.000000, 0.436998, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.402576, -1.000000, 0.437221, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.403285, -1.000000, 0.437444, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.403996, -1.000000, 0.437667, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.404706, -1.000000, 0.437891, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.405417, -1.000000, 0.438114, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.406129, -1.000000, 0.438337, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.406840, -1.000000, 0.438560, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.407553, -1.000000, 0.438784, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.408265, -1.000000, 0.439007, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.408978, -1.000000, 0.439230, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.409691, -1.000000, 0.439454, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.410405, -1.000000, 0.439677, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.411119, -1.000000, 0.439900, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.411834, -1.000000, 0.440124, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.412549, -1.000000, 0.440347, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.413264, -1.000000, 0.440571, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.413979, -1.000000, 0.440794, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.414695, -1.000000, 0.441018, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.415412, -1.000000, 0.441241, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.416128, -1.000000, 0.441465, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.416845, -1.000000, 0.441689, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.417563, -1.000000, 0.441912, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.418280, -1.000000, 0.442136, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.418015, -1.000000, 0.442359, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.415968, -1.000000, 0.442583, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.413924, -1.000000, 0.442807, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.411882, -1.000000, 0.443031, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.409844, -1.000000, 0.443254, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.407809, -1.000000, 0.443478, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.405777, -1.000000, 0.443702, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.403749, -1.000000, 0.443926, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.401723, -1.000000, 0.444150, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.399701, -1.000000, 0.444374, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.397683, -1.000000, 0.444597, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.395667, -1.000000, 0.444821, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.393656, -1.000000, 0.445045, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.391648, -1.000000, 0.445269, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.389644, -1.000000, 0.445493, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.387643, -1.000000, 0.445717, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.385646, -1.000000, 0.445941, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.383653, -1.000000, 0.446165, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.381664, -1.000000, 0.446389, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.379679, -1.000000, 0.446614, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.377698, -1.000000, 0.446838, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.375721, -1.000000, 0.447062, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.373748, -1.000000, 0.447286, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.371779, -1.000000, 0.447510, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.369815, -1.000000, 0.447734, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.367854, -1.000000, 0.447959, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.364945, -1.000000, 0.448183, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.362018, -1.000000, 0.448407, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.359102, -1.000000, 0.448631, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.356195, -1.000000, 0.448856, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.353300, -1.000000, 0.449080, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.350414, -1.000000, 0.449304, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.247809, 0.697839, 0.252502, 0.783121
0.460000, 0.010000, 1.730000, 0.017280, 0.251510, -1.000000, 0.256091, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.255536, -1.000000, 0.259713, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.259604, -1.000000, 0.263368, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.263713, -1.000000, 0.267057, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.267864, -1.000000, 0.270777, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.272056, -1.000000, 0.274531, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.276290, -1.000000, 0.278316, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.280563, -1.000000, 0.282133, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.284877, -1.000000, 0.285982, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.289230, -1.000000, 0.289863, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.293623, -1.000000, 0.293774, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.298054, -1.000000, 0.297716, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.302524, -1.000000, 0.301688, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.307031, -1.000000, 0.305690, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.311575, -1.000000, 0.309721, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.316156, -1.000000, 0.313782, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.320773, -1.000000, 0.317872, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.325426, -1.000000, 0.321990, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.330112, -1.000000, 0.326135, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.334833, -1.000000, 0.330308, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.339588, -1.000000, 0.334508, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.344375, -1.000000, 0.338734, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.349193, -1.000000, 0.342986, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.354043, -1.000000, 0.347264, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.358923, -1.000000, 0.351566, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.363832, -1.000000, 0.355893, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.368769, -1.000000, 0.360243, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.373735, -1.000000, 0.364616, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.378727, -1.000000, 0.369012, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.383745, -1.000000, 0.373430, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.388788, -1.000000, 0.377868, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.391298, -1.000000, 0.382328, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.392079, -1.000000, 0.386807, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.392862, -1.000000, 0.391306, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.393645, -1.000000, 0.395823, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.394428, -1.000000, 0.400358, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.395212, -1.000000, 0.404910, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.395996, -1.000000, 0.409478, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.396781, -1.000000, 0.414062, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.397567, -1.000000, 0.418661, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.398353, -1.000000, 0.423274, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.399140, -1.000000, 0.427901, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.399927, -1.000000, 0.432540, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.400715, -1.000000, 0.436655, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.401503, -1.000000, 0.436878, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.402249, -1.000000, 0.437101, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.402959, -1.000000, 0.437324, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.403669, -1.000000, 0.437547, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.404379, -1.000000, 0.437770, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.405090, -1.000000, 0.437994, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.405801, -1.000000, 0.438217, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.406513, -1.000000, 0.438440, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.407225, -1.000000, 0.438663, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.407937, -1.000000, 0.438887, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.408650, -1.000000, 0.439110, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.409363, -1.000000, 0.439333, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.410077, -1.000000, 0.439557, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.410791, -1.000000, 0.439780, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.411505, -1.000000, 0.440003, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.412220, -1.000000, 0.440227, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.412935, -1.000000, 0.440450, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.413650, -1.000000, 0.440674, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.414366, -1.000000, 0.440897, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.415082, -1.000000, 0.441121, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.415799, -1.000000, 0.441344, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.416515, -1.000000, 0.441568, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.417233, -1.000000, 0.441792, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.417950, -1.000000, 0.442015, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.417793, -1.000000, 0.442239, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.415746, -1.000000, 0.442463, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.413703, -1.000000, 0.442686, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.411662, -1.000000, 0.442910, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.409624, -1.000000, 0.443134, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.407589, -1.000000, 0.443358, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.405558, -1.000000, 0.443581, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.403529, -1.000000, 0.443805, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.401504, -1.000000, 0.444029, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.399483, -1.000000, 0.444253, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.397464, -1.000000, 0.444477, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.395450, -1.000000, 0.444701, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.393439, -1.000000, 0.444925, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.391431, -1.000000, 0.445149, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.389427, -1.000000, 0.445373, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.387427, -1.000000, 0.445597, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.385430, -1.000000, 0.445821, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.383438, -1.000000, 0.446045, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.381449, -1.000000, 0.446269, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.379464, -1.000000, 0.446493, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.377484, -1.000000, 0.446717, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.375507, -1.000000, 0.446941, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.373535, -1.000000, 0.447165, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.371566, -1.000000, 0.447389, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.369602, -1.000000, 0.447614, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.367643, -1.000000, 0.447838, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.364828, -1.000000, 0.448062, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.361901, -1.000000, 0.448286, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.358985, -1.000000, 0.448511, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.356079, -1.000000, 0.448735, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.353183, -1.000000, 0.448959, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.350299, -1.000000, 0.449183, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.247615, 0.697838, 0.252559, 0.783121
0.470000, 0.010000, 1.720000, 0.017180, 0.251226, -1.000000, 0.256148, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.255248, -1.000000, 0.259771, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.259313, -1.000000, 0.263427, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.263420, -1.000000, 0.267115, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.267568, -1.000000, 0.270837, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.271757, -1.000000, 0.274590, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.275988, -1.000000, 0.278376, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.280258, -1.000000, 0.282194, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.284569, -1.000000, 0.286044, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.288920, -1.000000, 0.289924, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.293309, -1.000000, 0.293836, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.297738, -1.000000, 0.297778, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.302205, -1.000000, 0.301751, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.306709, -1.000000, 0.305754, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.311251, -1.000000, 0.309786, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.315830, -1.000000, 0.313847, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.320444, -1.000000, 0.317937, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.325094, -1.000000, 0.322055, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.329778, -1.000000, 0.326201, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.334497, -1.000000, 0.330375, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.339249, -1.000000, 0.334575, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.344033, -1.000000, 0.338802, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.348850, -1.000000, 0.343054, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.353697, -1.000000, 0.347332, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.358575, -1.000000, 0.351635, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.363482, -1.000000, 0.355962, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.368418, -1.000000, 0.360312, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.373381, -1.000000, 0.364686, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.378371, -1.000000, 0.369082, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.383387, -1.000000, 0.373500, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.388429, -1.000000, 0.377939, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.390925, -1.000000, 0.382399, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.391707, -1.000000, 0.386878, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.392489, -1.000000, 0.391377, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.393271, -1.000000, 0.395894, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.394054, -1.000000, 0.400430, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.394838, -1.000000, 0.404982, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.395622, -1.000000, 0.409551, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.396407, -1.000000, 0.414135, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.397192, -1.000000, 0.418734, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.397978, -1.000000, 0.423348, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.398765, -1.000000, 0.427975, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.399552, -1.000000, 0.432614, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.400339, -1.000000, 0.436535, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.401127, -1.000000, 0.436758, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.401915, -1.000000, 0.436981, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.402633, -1.000000, 0.437204, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.403343, -1.000000, 0.437427, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.404053, -1.000000, 0.437650, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.404763, -1.000000, 0.437873, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.405474, -1.000000, 0.438096, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.406186, -1.000000, 0.438320, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.406898, -1.000000, 0.438543, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.407610, -1.000000, 0.438766, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.408322, -1.000000, 0.438990, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.409035, -1.000000, 0.439213, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.409749, -1.000000, 0.439436, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.410463, -1.000000, 0.439660, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.411177, -1.000000, 0.439883, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.411891, -1.000000, 0.440106, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.412606, -1.000000, 0.440330, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.413321, -1.000000, 0.440553, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.414037, -1.000000, 0.440777, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.414753, -1.000000, 0.441000, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.415469, -1.000000, 0.441224, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.416186, -1.000000, 0.441448, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.416903, -1.000000, 0.441671, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.417620, -1.000000, 0.441895, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.417571, -1.000000, 0.442118, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.415525, -1.000000, 0.442342, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.413482, -1.000000, 0.442566, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.411441, -1.000000, 0.442789, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.409404, -1.000000, 0.443013, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.407369, -1.000000, 0.443237, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.405338, -1.000000, 0.443461, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.403310, -1.000000, 0.443685, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.401285, -1.000000, 0.443908, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.399264, -1.000000, 0.444132, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.397246, -1.000000, 0.444356, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.395232, -1.000000, 0.444580, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.393221, -1.000000, 0.444804, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.391214, -1.000000, 0.445028, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.389210, -1.000000, 0.445252, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.387210, -1.000000, 0.445476, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.385214, -1.000000, 0.445700, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.383222, -1.000000, 0.445924, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.381234, -1.000000, 0.446148, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.379250, -1.000000, 0.446372, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.377270, -1.000000, 0.446596, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.375293, -1.000000, 0.446820, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.373321, -1.000000, 0.447044, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.371354, -1.000000, 0.447269, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.369390, -1.000000, 0.447493, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.367431, -1.000000, 0.447717, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.364710, -1.000000, 0.447941, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.361784, -1.000000, 0.448165, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.358868, -1.000000, 0.448390, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.355962, -1.000000, 0.448614, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.353067, -1.000000, 0.448838, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.350183, -1.000000, 0.449063, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.247421, 0.697837, 0.252615, 0.783121
0.480000, 0.010000, 1.710000, 0.017080, 0.250942, -1.000000, 0.256205, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.254961, -1.000000, 0.259829, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.259023, -1.000000, 0.263485, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.263127, -1.000000, 0.267174, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.267272, -1.000000, 0.270896, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.271458, -1.000000, 0.274650, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.275686, -1.000000, 0.278437, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.279954, -1.000000, 0.282255, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.284261, -1.000000, 0.286105, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.288609, -1.000000, 0.289986, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.292996, -1.000000, 0.293898, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.297422, -1.000000, 0.297841, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.301886, -1.000000, 0.301814, -1.000000
