prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.540000, 1.220000, 0.600480, 0.412762, -1.000000, 0.589855, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.412738, -1.000000, 0.592855, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.412715, -1.000000, 0.595848, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.412692, -1.000000, 0.598835, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.412669, -1.000000, 0.601109, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.412646, -1.000000, 0.601881, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.412622, -1.000000, 0.602652, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.412599, -1.000000, 0.603423, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.412576, -1.000000, 0.604193, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.412553, -1.000000, 0.604963, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.412530, -1.000000, 0.605732, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.412506, -1.000000, 0.606501, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.412483, -1.000000, 0.607269, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.412460, -1.000000, 0.608037, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.412437, -1.000000, 0.608804, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.412414, -1.000000, 0.609571, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.412391, -1.000000, 0.610337, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.412367, -1.000000, 0.611103, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.412344, -1.000000, 0.611868, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.412321, -1.000000, 0.612632, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.412298, -1.000000, 0.613396, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.412275, -1.000000, 0.614160, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.410540, -1.000000, 0.614922, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.407156, -1.000000, 0.615685, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.403782, -1.000000, 0.614220, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.400416, -1.000000, 0.612376, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.397060, -1.000000, 0.610528, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.393714, -1.000000, 0.608676, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.390377, -1.000000, 0.606822, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.387051, -1.000000, 0.604965, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.383735, -1.000000, 0.603104, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.380430, -1.000000, 0.601241, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.377136, -1.000000, 0.599375, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.373854, -1.000000, 0.597505, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.370583, -1.000000, 0.595633, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.367323, -1.000000, 0.593758, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.364076, -1.000000, 0.591881, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.360841, -1.000000, 0.590001, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.357619, -1.000000, 0.588118, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.354410, -1.000000, 0.586232, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.351213, -1.000000, 0.584344, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.348030, -1.000000, 0.582454, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.344860, -1.000000, 0.580561, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.341705, -1.000000, 0.578665, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.338563, -1.000000, 0.576768, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.335435, -1.000000, 0.574868, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.332322, -1.000000, 0.572966, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.229785, 0.474574, 0.300085, 0.771349
0.450000, 0.010000, 1.740000, 0.017380, 0.233249, -1.000000, 0.306304, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.236931, -1.000000, 0.312595, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.241170, -1.000000, 0.318956, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.245460, -1.000000, 0.325384, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.249802, -1.000000, 0.331879, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.254195, -1.000000, 0.338439, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.258638, -1.000000, 0.345062, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.263132, -1.000000, 0.351745, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.267676, -1.000000, 0.358486, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.272269, -1.000000, 0.365284, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.276911, -1.000000, 0.372137, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.281601, -1.000000, 0.379041, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.286340, -1.000000, 0.385994, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.291126, -1.000000, 0.392994, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.295958, -1.000000, 0.400039, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.300837, -1.000000, 0.406952, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.305762, -1.000000, 0.413821, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.310125, -1.000000, 0.420723, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.314238, -1.000000, 0.427657, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.318381, -1.000000, 0.434619, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.322552, -1.000000, 0.441607, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.326752, -1.000000, 0.448618, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.330573, -1.000000, 0.455650, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.333721, -1.000000, 0.462699, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.336884, -1.000000, 0.469763, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.340062, -1.000000, 0.476840, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.343254, -1.000000, 0.483926, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.346460, -1.000000, 0.491018, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.349680, -1.000000, 0.498114, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.352915, -1.000000, 0.505210, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.356162, -1.000000, 0.512305, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.359423, -1.000000, 0.519394, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.362697, -1.000000, 0.525603, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.365984, -1.000000, 0.528698, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.369283, -1.000000, 0.531790, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.372595, -1.000000, 0.534880, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.375918, -1.000000, 0.537968, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.379254, -1.000000, 0.541052, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.382601, -1.000000, 0.544134, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.385958, -1.000000, 0.547212, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.389327, -1.000000, 0.550286, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.392707, -1.000000, 0.553357, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.396096, -1.000000, 0.556423, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.399496, -1.000000, 0.559486, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.402905, -1.000000, 0.562543, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.406324, -1.000000, 0.565596, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.409752, -1.000000, 0.568644, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.412766, -1.000000, 0.571687, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.412743, -1.000000, 0.574724, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.412720, -1.000000, 0.577756, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.412697, -1.000000, 0.580782, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.412674, -1.000000, 0.583802, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.412651, -1.000000, 0.586816, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.412627, -1.000000, 0.589823, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.412604, -1.000000, 0.592823, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.412581, -1.000000, 0.595816, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.412558, -1.000000, 0.598803, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.412535, -1.000000, 0.601056, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.412511, -1.000000, 0.601828, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.412488, -1.000000, 0.602600, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.412465, -1.000000, 0.603371, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.412442, -1.000000, 0.604141, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.412419, -1.000000, 0.604911, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.412396, -1.000000, 0.605680, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.412372, -1.000000, 0.606449, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.412349, -1.000000, 0.607217, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.412326, -1.000000, 0.607985, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.412303, -1.000000, 0.608752, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.412280, -1.000000, 0.609519, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.412256, -1.000000, 0.610285, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.412233, -1.000000, 0.611051, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.412210, -1.000000, 0.611816, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.412187, -1.000000, 0.612580, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.412164, -1.000000, 0.613344, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.412141, -1.000000, 0.614108, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.410337, -1.000000, 0.614871, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.406954, -1.000000, 0.615633, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.403580, -1.000000, 0.614163, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.400215, -1.000000, 0.612319, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.396860, -1.000000, 0.610471, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.393514, -1.000000, 0.608619, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.390178, -1.000000, 0.606765, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.386852, -1.000000, 0.604907, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.383537, -1.000000, 0.603047, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.380233, -1.000000, 0.601183, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.376939, -1.000000, 0.599317, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.373657, -1.000000, 0.597448, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.370387, -1.000000, 0.595576, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.367128, -1.000000, 0.593701, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.363882, -1.000000, 0.591823, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.360648, -1.000000, 0.589943, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.357426, -1.000000, 0.588060, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.354218, -1.000000, 0.586174, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.351022, -1.000000, 0.584286, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.347840, -1.000000, 0.582395, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.344671, -1.000000, 0.580502, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.341516, -1.000000, 0.578607, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.338375, -1.000000, 0.576709, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.335248, -1.000000, 0.574809, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.332136, -1.000000, 0.572907, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.229628, 0.474640, 0.300165, 0.771352
0.460000, 0.010000, 1.730000, 0.017280, 0.233090, -1.000000, 0.306386, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.236869, -1.000000, 0.312677, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.241107, -1.000000, 0.319039, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.245397, -1.000000, 0.325468, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.249738, -1.000000, 0.331964, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.254130, -1.000000, 0.338525, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.258573, -1.000000, 0.345148, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.263066, -1.000000, 0.351832, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.267608, -1.000000, 0.358574, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.272201, -1.000000, 0.365373, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.276842, -1.000000, 0.372226, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.281532, -1.000000, 0.379130, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.286270, -1.000000, 0.386084, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.291055, -1.000000, 0.393085, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.295887, -1.000000, 0.400130, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.300765, -1.000000, 0.406985, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.305689, -1.000000, 0.413854, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.310342, -1.000000, 0.420757, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.314457, -1.000000, 0.427690, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.318601, -1.000000, 0.434653, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.322774, -1.000000, 0.441641, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.326975, -1.000000, 0.448652, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.330587, -1.000000, 0.455684, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.333736, -1.000000, 0.462733, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.336899, -1.000000, 0.469798, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.340076, -1.000000, 0.476874, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.343269, -1.000000, 0.483960, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.346475, -1.000000, 0.491052, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.349696, -1.000000, 0.498148, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.352930, -1.000000, 0.505245, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.356177, -1.000000, 0.512339, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.359438, -1.000000, 0.519429, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.362713, -1.000000, 0.525570, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.365999, -1.000000, 0.528665, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.369299, -1.000000, 0.531757, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.372610, -1.000000, 0.534847, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.375934, -1.000000, 0.537935, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.379269, -1.000000, 0.541019, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.382616, -1.000000, 0.544101, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.385974, -1.000000, 0.547179, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.389343, -1.000000, 0.550253, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.392722, -1.000000, 0.553324, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.396112, -1.000000, 0.556391, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.399512, -1.000000, 0.559453, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.402921, -1.000000, 0.562511, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.406340, -1.000000, 0.565564, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.409768, -1.000000, 0.568612, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.412632, -1.000000, 0.571655, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.412609, -1.000000, 0.574692, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.412586, -1.000000, 0.577724, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.412563, -1.000000, 0.580750, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.412540, -1.000000, 0.583770, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.412516, -1.000000, 0.586783, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.412493, -1.000000, 0.589791, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.412470, -1.000000, 0.592791, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.412447, -1.000000, 0.595785, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.412424, -1.000000, 0.598771, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.412400, -1.000000, 0.601004, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.412377, -1.000000, 0.601776, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.412354, -1.000000, 0.602547, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.412331, -1.000000, 0.603318, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.412308, -1.000000, 0.604089, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.412285, -1.000000, 0.604859, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.412261, -1.000000, 0.605628, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.412238, -1.000000, 0.606397, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.412215, -1.000000, 0.607165, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.412192, -1.000000, 0.607933, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.412169, -1.000000, 0.608700, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.412146, -1.000000, 0.609467, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.412122, -1.000000, 0.610233, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.412099, -1.000000, 0.610999, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.412076, -1.000000, 0.611764, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.412053, -1.000000, 0.612528, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.412030, -1.000000, 0.613293, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.412006, -1.000000, 0.614056, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.410134, -1.000000, 0.614819, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.406752, -1.000000, 0.615581, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.403378, -1.000000, 0.614107, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.400014, -1.000000, 0.612262, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.396659, -1.000000, 0.610413, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.393314, -1.000000, 0.608562, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.389978, -1.000000, 0.606708, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.386653, -1.000000, 0.604850, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.383339, -1.000000, 0.602989, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.380035, -1.000000, 0.601126, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.376742, -1.000000, 0.599259, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.373461, -1.000000, 0.597390, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.370191, -1.000000, 0.595518, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.366934, -1.000000, 0.593643, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.363688, -1.000000, 0.591765, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.360454, -1.000000, 0.589885, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.357234, -1.000000, 0.588002, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.354026, -1.000000, 0.586116, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.350831, -1.000000, 0.584228, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.347650, -1.000000, 0.582337, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.344482, -1.000000, 0.580444, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.341327, -1.000000, 0.578549, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.338187, -1.000000, 0.576651, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.335061, -1.000000, 0.574751, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.331950, -1.000000, 0.572849, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.229471, 0.474706, 0.300245, 0.771355
0.470000, 0.010000, 1.720000, 0.017180, 0.232932, -1.000000, 0.306467, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.236807, -1.000000, 0.312759, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.241044, -1.000000, 0.319122, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.245334, -1.000000, 0.325552, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.249674, -1.000000, 0.332049, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.254065, -1.000000, 0.338610, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.258507, -1.000000, 0.345234, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.262999, -1.000000, 0.351919, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.267541, -1.000000, 0.358662, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.272133, -1.000000, 0.365462, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.276773, -1.000000, 0.372315, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.281463, -1.000000, 0.379220, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.286200, -1.000000, 0.386175, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.290984, -1.000000, 0.393176, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.295816, -1.000000, 0.400186, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.300693, -1.000000, 0.407018, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.305616, -1.000000, 0.413888, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.310560, -1.000000, 0.420790, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.314676, -1.000000, 0.427724, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.318822, -1.000000, 0.434686, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.322996, -1.000000, 0.441675, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.327199, -1.000000, 0.448686, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.330602, -1.000000, 0.455718, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.333750, -1.000000, 0.462767, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.336913, -1.000000, 0.469832, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.340091, -1.000000, 0.476908, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.343284, -1.000000, 0.483994, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.346490, -1.000000, 0.491087, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.349711, -1.000000, 0.498182, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.352945, -1.000000, 0.505279, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.356193, -1.000000, 0.512373, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.359454, -1.000000, 0.519463, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.362728, -1.000000, 0.525537, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.366015, -1.000000, 0.528632, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.369314, -1.000000, 0.531724, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.372626, -1.000000, 0.534814, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.375950, -1.000000, 0.537902, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.379285, -1.000000, 0.540987, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.382632, -1.000000, 0.544068, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.385990, -1.000000, 0.547146, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.389359, -1.000000, 0.550221, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.392738, -1.000000, 0.553291, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.396128, -1.000000, 0.556358, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.399528, -1.000000, 0.559420, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.402937, -1.000000, 0.562478, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.406356, -1.000000, 0.565531, -1.000000
