prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.060000, 1.900000, 0.113280, 0.285791, -1.000000, 0.317629, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.290669, -1.000000, 0.322506, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.295596, -1.000000, 0.327421, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.300571, -1.000000, 0.332374, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.305594, -1.000000, 0.337365, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.310663, -1.000000, 0.342392, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.315778, -1.000000, 0.347454, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.321004, -1.000000, 0.352552, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.326278, -1.000000, 0.357683, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.331596, -1.000000, 0.362847, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.336957, -1.000000, 0.368043, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.342361, -1.000000, 0.373270, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.347806, -1.000000, 0.378526, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.353291, -1.000000, 0.383812, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.358815, -1.000000, 0.389124, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.364377, -1.000000, 0.394175, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.369975, -1.000000, 0.399170, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.375609, -1.000000, 0.403134, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.380798, -1.000000, 0.407111, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.384376, -1.000000, 0.411099, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.387967, -1.000000, 0.415100, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.391569, -1.000000, 0.419111, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.395184, -1.000000, 0.423134, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.398810, -1.000000, 0.427167, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.402447, -1.000000, 0.431209, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.406095, -1.000000, 0.435260, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.409753, -1.000000, 0.439321, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.413422, -1.000000, 0.443389, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.417100, -1.000000, 0.447465, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.420787, -1.000000, 0.451548, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.424483, -1.000000, 0.455637, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.428188, -1.000000, 0.459733, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.431900, -1.000000, 0.463834, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.435620, -1.000000, 0.467940, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.439348, -1.000000, 0.472050, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.443082, -1.000000, 0.476164, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.446823, -1.000000, 0.480281, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.450570, -1.000000, 0.484401, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.454323, -1.000000, 0.488523, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.458080, -1.000000, 0.489213, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.460961, -1.000000, 0.489203, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.461354, -1.000000, 0.489192, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.461747, -1.000000, 0.489182, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.462141, -1.000000, 0.489171, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.462534, -1.000000, 0.489161, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.462927, -1.000000, 0.489150, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.463321, -1.000000, 0.489140, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.463714, -1.000000, 0.489130, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.464108, -1.000000, 0.489119, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.464502, -1.000000, 0.489109, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.464895, -1.000000, 0.489098, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.465289, -1.000000, 0.489088, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.465683, -1.000000, 0.489077, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.466077, -1.000000, 0.489067, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.466470, -1.000000, 0.489056, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.466864, -1.000000, 0.489046, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.467258, -1.000000, 0.489036, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.467652, -1.000000, 0.489025, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.468046, -1.000000, 0.489015, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.468440, -1.000000, 0.489004, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.468834, -1.000000, 0.488994, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.469228, -1.000000, 0.488983, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.469118, -1.000000, 0.488973, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.467488, -1.000000, 0.488963, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.465859, -1.000000, 0.488952, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.464230, -1.000000, 0.488942, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.462603, -1.000000, 0.488931, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.460976, -1.000000, 0.488921, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.459350, -1.000000, 0.488612, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.457725, -1.000000, 0.485024, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.456101, -1.000000, 0.481438, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.454478, -1.000000, 0.477854, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.452855, -1.000000, 0.474272, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.451234, -1.000000, 0.470693, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.449614, -1.000000, 0.467117, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.447995, -1.000000, 0.463544, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.446376, -1.000000, 0.459975, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.443719, -1.000000, 0.456410, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.439575, -1.000000, 0.452850, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.435438, -1.000000, 0.449294, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.431311, -1.000000, 0.445743, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.427193, -1.000000, 0.442198, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.423086, -1.000000, 0.438659, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.418989, -1.000000, 0.435127, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.414903, -1.000000, 0.431600, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.410829, -1.000000, 0.428081, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.406767, -1.000000, 0.424569, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.402717, -1.000000, 0.421064, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.398681, -1.000000, 0.417568, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.394659, -1.000000, 0.414080, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.390650, -1.000000, 0.410600, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.386657, -1.000000, 0.407129, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.382679, -1.000000, 0.403668, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.378716, -1.000000, 0.400216, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.374770, -1.000000, 0.396778, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.257596, 0.656907, 0.289249, 0.694733
0.250000, 0.010000, 1.940000, 0.019380, 0.262170, -1.000000, 0.293877, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.266796, -1.000000, 0.298548, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.271473, -1.000000, 0.303262, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.276201, -1.000000, 0.308017, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.280980, -1.000000, 0.312813, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.285809, -1.000000, 0.317650, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.290688, -1.000000, 0.322526, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.295615, -1.000000, 0.327441, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.300590, -1.000000, 0.332395, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.305613, -1.000000, 0.337385, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.310682, -1.000000, 0.342413, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.315827, -1.000000, 0.347475, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.321056, -1.000000, 0.352573, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.326330, -1.000000, 0.357704, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.331649, -1.000000, 0.362869, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.337011, -1.000000, 0.368065, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.342415, -1.000000, 0.373292, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.347860, -1.000000, 0.378548, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.353346, -1.000000, 0.383834, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.358870, -1.000000, 0.389146, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.364432, -1.000000, 0.394192, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.370031, -1.000000, 0.399103, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.375665, -1.000000, 0.403067, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.380788, -1.000000, 0.407043, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.384366, -1.000000, 0.411032, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.387957, -1.000000, 0.415032, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.391559, -1.000000, 0.419044, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.395174, -1.000000, 0.423066, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.398800, -1.000000, 0.427098, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.402437, -1.000000, 0.431141, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.406085, -1.000000, 0.435192, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.409743, -1.000000, 0.439252, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.413412, -1.000000, 0.443320, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.417090, -1.000000, 0.447396, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.420777, -1.000000, 0.451479, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.424473, -1.000000, 0.455568, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.428177, -1.000000, 0.459664, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.431890, -1.000000, 0.463765, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.435610, -1.000000, 0.467870, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.439338, -1.000000, 0.471981, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.443072, -1.000000, 0.476095, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.446813, -1.000000, 0.480212, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.450560, -1.000000, 0.484332, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.454312, -1.000000, 0.488454, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.458070, -1.000000, 0.489277, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.460943, -1.000000, 0.489267, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.461337, -1.000000, 0.489256, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.461730, -1.000000, 0.489246, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.462123, -1.000000, 0.489235, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.462517, -1.000000, 0.489225, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.462910, -1.000000, 0.489215, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.463303, -1.000000, 0.489204, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.463697, -1.000000, 0.489194, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.464091, -1.000000, 0.489183, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.464484, -1.000000, 0.489173, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.464878, -1.000000, 0.489162, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.465272, -1.000000, 0.489152, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.465665, -1.000000, 0.489141, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.466059, -1.000000, 0.489131, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.466453, -1.000000, 0.489121, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.466847, -1.000000, 0.489110, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.467241, -1.000000, 0.489100, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.467635, -1.000000, 0.489089, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.468029, -1.000000, 0.489079, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.468423, -1.000000, 0.489068, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.468817, -1.000000, 0.489058, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.469211, -1.000000, 0.489048, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.469010, -1.000000, 0.489037, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.467380, -1.000000, 0.489027, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.465751, -1.000000, 0.489016, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.464123, -1.000000, 0.489006, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.462495, -1.000000, 0.488995, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.460869, -1.000000, 0.488985, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.459243, -1.000000, 0.488536, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.457618, -1.000000, 0.484948, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.455994, -1.000000, 0.481362, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.454370, -1.000000, 0.477778, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.452748, -1.000000, 0.474196, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.451127, -1.000000, 0.470617, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.449507, -1.000000, 0.467041, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.447888, -1.000000, 0.463469, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.446270, -1.000000, 0.459900, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.443704, -1.000000, 0.456335, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.439559, -1.000000, 0.452774, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.435423, -1.000000, 0.449219, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.431296, -1.000000, 0.445669, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.427178, -1.000000, 0.442124, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.423070, -1.000000, 0.438585, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.418973, -1.000000, 0.435052, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.414887, -1.000000, 0.431526, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.410813, -1.000000, 0.428007, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.406751, -1.000000, 0.424495, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.402702, -1.000000, 0.420990, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.398666, -1.000000, 0.417494, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.394643, -1.000000, 0.414006, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.390635, -1.000000, 0.410526, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.386642, -1.000000, 0.407056, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.382664, -1.000000, 0.403595, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.378701, -1.000000, 0.400143, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.374755, -1.000000, 0.396701, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.257613, 0.656907, 0.289268, 0.694932
0.260000, 0.010000, 1.930000, 0.019280, 0.262187, -1.000000, 0.293896, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.266813, -1.000000, 0.298568, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.271490, -1.000000, 0.303281, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.276219, -1.000000, 0.308036, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.280998, -1.000000, 0.312833, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.285827, -1.000000, 0.317670, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.290706, -1.000000, 0.322546, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.295633, -1.000000, 0.327462, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.300609, -1.000000, 0.332415, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.305632, -1.000000, 0.337406, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.310701, -1.000000, 0.342433, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.315879, -1.000000, 0.347497, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.321108, -1.000000, 0.352594, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.326383, -1.000000, 0.357726, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.331702, -1.000000, 0.362890, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.337064, -1.000000, 0.368086, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.342469, -1.000000, 0.373313, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.347915, -1.000000, 0.378570, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.353401, -1.000000, 0.383855, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.358925, -1.000000, 0.389169, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.364488, -1.000000, 0.394209, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.370087, -1.000000, 0.399037, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.375721, -1.000000, 0.403000, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.380779, -1.000000, 0.406976, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.384356, -1.000000, 0.410965, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.387947, -1.000000, 0.414965, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.391549, -1.000000, 0.418976, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.395164, -1.000000, 0.422998, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.398790, -1.000000, 0.427030, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.402427, -1.000000, 0.431072, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.406075, -1.000000, 0.435123, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.409733, -1.000000, 0.439183, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.413402, -1.000000, 0.443251, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.417079, -1.000000, 0.447327, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.420767, -1.000000, 0.451410, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.424463, -1.000000, 0.455499, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.428167, -1.000000, 0.459595, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.431880, -1.000000, 0.463695, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.435600, -1.000000, 0.467801, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.439328, -1.000000, 0.471911, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.443062, -1.000000, 0.476025, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.446803, -1.000000, 0.480142, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.450549, -1.000000, 0.484262, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.454302, -1.000000, 0.488384, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.458060, -1.000000, 0.489341, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.460926, -1.000000, 0.489331, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.461319, -1.000000, 0.489320, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.461712, -1.000000, 0.489310, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.462106, -1.000000, 0.489300, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.462499, -1.000000, 0.489289, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.462893, -1.000000, 0.489279, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.463286, -1.000000, 0.489268, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.463680, -1.000000, 0.489258, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.464073, -1.000000, 0.489247, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.464467, -1.000000, 0.489237, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.464860, -1.000000, 0.489226, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.465254, -1.000000, 0.489216, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.465648, -1.000000, 0.489206, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.466042, -1.000000, 0.489195, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.466435, -1.000000, 0.489185, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.466829, -1.000000, 0.489174, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.467223, -1.000000, 0.489164, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.467617, -1.000000, 0.489153, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.468011, -1.000000, 0.489143, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.468405, -1.000000, 0.489133, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.468799, -1.000000, 0.489122, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.469193, -1.000000, 0.489112, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.468902, -1.000000, 0.489101, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.467273, -1.000000, 0.489091, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.465644, -1.000000, 0.489080, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.464015, -1.000000, 0.489070, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.462388, -1.000000, 0.489059, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.460761, -1.000000, 0.489049, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.459135, -1.000000, 0.488460, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.457510, -1.000000, 0.484872, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.455886, -1.000000, 0.481286, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.454263, -1.000000, 0.477702, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.452641, -1.000000, 0.474121, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.451020, -1.000000, 0.470542, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.449400, -1.000000, 0.466966, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.447781, -1.000000, 0.463393, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.446163, -1.000000, 0.459824, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.443688, -1.000000, 0.456259, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.439543, -1.000000, 0.452699, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.435407, -1.000000, 0.449144, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.431280, -1.000000, 0.445594, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.427162, -1.000000, 0.442049, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.423055, -1.000000, 0.438510, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.418958, -1.000000, 0.434977, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.414872, -1.000000, 0.431451, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.410798, -1.000000, 0.427932, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.406736, -1.000000, 0.424421, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.402687, -1.000000, 0.420916, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.398651, -1.000000, 0.417420, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.394628, -1.000000, 0.413932, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.390620, -1.000000, 0.410453, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.386627, -1.000000, 0.406983, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.382649, -1.000000, 0.403522, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.378686, -1.000000, 0.400070, -1.000000
