prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.650000, 1.340000, 0.786500, 0.570894, -1.000000, 0.476906, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.571870, -1.000000, 0.476748, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.572151, -1.000000, 0.476590, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.571291, -1.000000, 0.476432, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.570429, -1.000000, 0.476273, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.569568, -1.000000, 0.476115, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.568706, -1.000000, 0.475957, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.567844, -1.000000, 0.475799, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.566981, -1.000000, 0.475641, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.566118, -1.000000, 0.475482, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.565254, -1.000000, 0.475324, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.564390, -1.000000, 0.475166, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.563526, -1.000000, 0.475008, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.561947, -1.000000, 0.473418, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.558410, -1.000000, 0.470217, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.554868, -1.000000, 0.467018, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.551321, -1.000000, 0.463822, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.547768, -1.000000, 0.460629, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.544210, -1.000000, 0.457440, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.540648, -1.000000, 0.454253, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.537081, -1.000000, 0.451071, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.533511, -1.000000, 0.447892, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.529937, -1.000000, 0.444718, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.526360, -1.000000, 0.441548, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.522781, -1.000000, 0.438383, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.519199, -1.000000, 0.435223, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.515615, -1.000000, 0.432069, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.512030, -1.000000, 0.428919, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.508443, -1.000000, 0.425776, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.504856, -1.000000, 0.422638, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.501268, -1.000000, 0.419507, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.497680, -1.000000, 0.416382, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.494092, -1.000000, 0.413264, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.490505, -1.000000, 0.410153, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.486918, -1.000000, 0.407049, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.483333, -1.000000, 0.403952, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.276095, 0.672103, 0.240347, 0.541263
0.220000, 0.010000, 1.970000, 0.019680, 0.282225, -1.000000, 0.245607, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.288438, -1.000000, 0.250945, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.294731, -1.000000, 0.256360, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.301104, -1.000000, 0.261875, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.307554, -1.000000, 0.267567, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.314081, -1.000000, 0.273337, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.320681, -1.000000, 0.279184, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.327355, -1.000000, 0.285107, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.334098, -1.000000, 0.291105, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.340911, -1.000000, 0.297177, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.347789, -1.000000, 0.303321, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.354732, -1.000000, 0.309537, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.361737, -1.000000, 0.315822, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.368800, -1.000000, 0.322175, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.375921, -1.000000, 0.328594, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.383095, -1.000000, 0.335078, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.390321, -1.000000, 0.341625, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.397595, -1.000000, 0.348233, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.404915, -1.000000, 0.354900, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.412277, -1.000000, 0.361624, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.419679, -1.000000, 0.368402, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.427117, -1.000000, 0.375232, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.434588, -1.000000, 0.382113, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.442089, -1.000000, 0.389041, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.449617, -1.000000, 0.393079, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.457167, -1.000000, 0.396055, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.464738, -1.000000, 0.399039, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.470329, -1.000000, 0.402030, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.475840, -1.000000, 0.405029, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.481358, -1.000000, 0.408035, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.486880, -1.000000, 0.411047, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.492405, -1.000000, 0.414067, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.497933, -1.000000, 0.417093, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.503460, -1.000000, 0.420125, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.508987, -1.000000, 0.423163, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.514131, -1.000000, 0.426207, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.518764, -1.000000, 0.429256, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.522788, -1.000000, 0.432311, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.526809, -1.000000, 0.435371, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.530826, -1.000000, 0.438436, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.534840, -1.000000, 0.441506, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.538849, -1.000000, 0.444580, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.542853, -1.000000, 0.447658, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.546851, -1.000000, 0.450741, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.550844, -1.000000, 0.453827, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.552238, -1.000000, 0.456917, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.553223, -1.000000, 0.460010, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.554208, -1.000000, 0.463106, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.555193, -1.000000, 0.466205, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.556177, -1.000000, 0.469307, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.557160, -1.000000, 0.472411, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.558143, -1.000000, 0.475517, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.559126, -1.000000, 0.478625, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.560108, -1.000000, 0.478582, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.561090, -1.000000, 0.478424, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.562071, -1.000000, 0.478266, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.563052, -1.000000, 0.478108, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.564032, -1.000000, 0.477949, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.565012, -1.000000, 0.477791, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.565991, -1.000000, 0.477633, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.566970, -1.000000, 0.477475, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.567948, -1.000000, 0.477316, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.568926, -1.000000, 0.477158, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.569903, -1.000000, 0.477000, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.570879, -1.000000, 0.476842, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.571855, -1.000000, 0.476684, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.572167, -1.000000, 0.476525, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.571307, -1.000000, 0.476367, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.570445, -1.000000, 0.476209, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.569584, -1.000000, 0.476051, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.568722, -1.000000, 0.475892, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.567860, -1.000000, 0.475734, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.566997, -1.000000, 0.475576, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.566134, -1.000000, 0.475418, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.565270, -1.000000, 0.475260, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.564406, -1.000000, 0.475102, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.563542, -1.000000, 0.474943, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.561984, -1.000000, 0.473310, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.558448, -1.000000, 0.470109, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.554906, -1.000000, 0.466911, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.551359, -1.000000, 0.463715, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.547806, -1.000000, 0.460522, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.544248, -1.000000, 0.457332, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.540686, -1.000000, 0.454146, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.537119, -1.000000, 0.450964, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.533549, -1.000000, 0.447786, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.529976, -1.000000, 0.444611, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.526399, -1.000000, 0.441442, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.522819, -1.000000, 0.438277, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.519238, -1.000000, 0.435117, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.515654, -1.000000, 0.431963, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.512068, -1.000000, 0.428814, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.508482, -1.000000, 0.425670, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.504894, -1.000000, 0.422533, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.501306, -1.000000, 0.419402, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.497718, -1.000000, 0.416277, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.494130, -1.000000, 0.413160, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.490543, -1.000000, 0.410049, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.486957, -1.000000, 0.406945, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.483372, -1.000000, 0.403848, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.276063, 0.672103, 0.240222, 0.541295
0.230000, 0.010000, 1.960000, 0.019580, 0.282193, -1.000000, 0.245481, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.288405, -1.000000, 0.250817, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.294698, -1.000000, 0.256229, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.301070, -1.000000, 0.261798, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.307520, -1.000000, 0.267489, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.314046, -1.000000, 0.273258, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.320647, -1.000000, 0.279104, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.327319, -1.000000, 0.285026, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.334063, -1.000000, 0.291023, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.340875, -1.000000, 0.297094, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.347753, -1.000000, 0.303237, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.354696, -1.000000, 0.309452, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.361700, -1.000000, 0.315736, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.368763, -1.000000, 0.322088, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.375883, -1.000000, 0.328506, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.383057, -1.000000, 0.334990, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.390283, -1.000000, 0.341536, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.397557, -1.000000, 0.348143, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.404877, -1.000000, 0.354809, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.412239, -1.000000, 0.361532, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.419640, -1.000000, 0.368309, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.427078, -1.000000, 0.375139, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.434549, -1.000000, 0.382019, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.442050, -1.000000, 0.388947, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.449577, -1.000000, 0.392941, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.457128, -1.000000, 0.395917, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.464698, -1.000000, 0.398900, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.470317, -1.000000, 0.401891, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.475829, -1.000000, 0.404890, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.481346, -1.000000, 0.407895, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.486868, -1.000000, 0.410907, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.492393, -1.000000, 0.413926, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.497921, -1.000000, 0.416952, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.503448, -1.000000, 0.419984, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.508975, -1.000000, 0.423022, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.514050, -1.000000, 0.426065, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.518695, -1.000000, 0.429114, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.522719, -1.000000, 0.432169, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.526740, -1.000000, 0.435229, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.530757, -1.000000, 0.438294, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.534771, -1.000000, 0.441363, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.538780, -1.000000, 0.444437, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.542784, -1.000000, 0.447515, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.546783, -1.000000, 0.450598, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.550775, -1.000000, 0.453684, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.552223, -1.000000, 0.456773, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.553209, -1.000000, 0.459866, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.554194, -1.000000, 0.462962, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.555178, -1.000000, 0.466061, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.556162, -1.000000, 0.469163, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.557146, -1.000000, 0.472267, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.558129, -1.000000, 0.475373, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.559111, -1.000000, 0.478480, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.560094, -1.000000, 0.478518, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.561075, -1.000000, 0.478360, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.562056, -1.000000, 0.478201, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.563037, -1.000000, 0.478043, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.564018, -1.000000, 0.477885, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.564997, -1.000000, 0.477727, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.565977, -1.000000, 0.477568, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.566955, -1.000000, 0.477410, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.567933, -1.000000, 0.477252, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.568911, -1.000000, 0.477094, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.569888, -1.000000, 0.476935, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.570865, -1.000000, 0.476777, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.571841, -1.000000, 0.476619, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.572183, -1.000000, 0.476461, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.571323, -1.000000, 0.476303, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.570462, -1.000000, 0.476144, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.569600, -1.000000, 0.475986, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.568738, -1.000000, 0.475828, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.567876, -1.000000, 0.475670, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.567013, -1.000000, 0.475512, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.566150, -1.000000, 0.475354, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.565286, -1.000000, 0.475195, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.564422, -1.000000, 0.475037, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.563558, -1.000000, 0.474879, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.562022, -1.000000, 0.473202, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.558486, -1.000000, 0.470002, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.554944, -1.000000, 0.466803, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.551397, -1.000000, 0.463607, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.547844, -1.000000, 0.460415, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.544286, -1.000000, 0.457225, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.540724, -1.000000, 0.454039, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.537158, -1.000000, 0.450857, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.533587, -1.000000, 0.447679, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.530014, -1.000000, 0.444505, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.526437, -1.000000, 0.441335, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.522858, -1.000000, 0.438171, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.519276, -1.000000, 0.435011, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.515692, -1.000000, 0.431857, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.512107, -1.000000, 0.428708, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.508520, -1.000000, 0.425565, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.504933, -1.000000, 0.422428, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.501345, -1.000000, 0.419297, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.497757, -1.000000, 0.416172, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.494169, -1.000000, 0.413055, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.490581, -1.000000, 0.409944, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.486995, -1.000000, 0.406841, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.483410, -1.000000, 0.403745, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.276032, 0.672103, 0.240097, 0.541327
0.240000, 0.010000, 1.950000, 0.019480, 0.282161, -1.000000, 0.245354, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.288372, -1.000000, 0.250688, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.294665, -1.000000, 0.256109, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.301037, -1.000000, 0.261721, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.307486, -1.000000, 0.267411, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.314012, -1.000000, 0.273179, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.320612, -1.000000, 0.279024, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.327284, -1.000000, 0.284945, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.334027, -1.000000, 0.290941, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.340839, -1.000000, 0.297011, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.347717, -1.000000, 0.303153, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.354659, -1.000000, 0.309367, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.361663, -1.000000, 0.315650, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.368726, -1.000000, 0.322001, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.375846, -1.000000, 0.328418, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.383020, -1.000000, 0.334901, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.390245, -1.000000, 0.341446, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.397519, -1.000000, 0.348053, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.404838, -1.000000, 0.354718, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.412200, -1.000000, 0.361440, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.419601, -1.000000, 0.368217, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.427039, -1.000000, 0.375046, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.434510, -1.000000, 0.381925, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.442010, -1.000000, 0.388852, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.449538, -1.000000, 0.392803, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.457088, -1.000000, 0.395779, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.464658, -1.000000, 0.398762, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.470305, -1.000000, 0.401752, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.475817, -1.000000, 0.404750, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.481334, -1.000000, 0.407755, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.486856, -1.000000, 0.410767, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.492382, -1.000000, 0.413786, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.497909, -1.000000, 0.416811, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.503437, -1.000000, 0.419843, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.508963, -1.000000, 0.422880, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.513968, -1.000000, 0.425924, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.518626, -1.000000, 0.428973, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.522650, -1.000000, 0.432027, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.526671, -1.000000, 0.435087, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.530688, -1.000000, 0.438151, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.534702, -1.000000, 0.441220, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.538711, -1.000000, 0.444294, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.542715, -1.000000, 0.447372, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.546714, -1.000000, 0.450454, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.550707, -1.000000, 0.453540, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.552209, -1.000000, 0.456630, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.553194, -1.000000, 0.459722, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.554179, -1.000000, 0.462818, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.555163, -1.000000, 0.465917, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.556147, -1.000000, 0.469019, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.557131, -1.000000, 0.472122, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.558114, -1.000000, 0.475228, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.559097, -1.000000, 0.478336, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.560079, -1.000000, 0.478453, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.561061, -1.000000, 0.478295, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.562042, -1.000000, 0.478137, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.563023, -1.000000, 0.477979, -1.000000
