prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.610000, 1.340000, 0.742980, 0.572162, -1.000000, 0.410898, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.572184, -1.000000, 0.410277, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.572206, -1.000000, 0.409657, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.572228, -1.000000, 0.409036, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.572249, -1.000000, 0.408417, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.572271, -1.000000, 0.407797, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.572293, -1.000000, 0.407178, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.572315, -1.000000, 0.406559, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.572337, -1.000000, 0.405940, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.572359, -1.000000, 0.405322, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.572380, -1.000000, 0.404704, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.572402, -1.000000, 0.404086, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.572424, -1.000000, 0.403468, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.572446, -1.000000, 0.402851, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.572468, -1.000000, 0.400165, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.572489, -1.000000, 0.396072, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.572511, -1.000000, 0.391814, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.572533, -1.000000, 0.387573, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.571434, -1.000000, 0.383349, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.568888, -1.000000, 0.379143, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.566338, -1.000000, 0.374955, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.563784, -1.000000, 0.370785, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.561227, -1.000000, 0.366635, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.558666, -1.000000, 0.362504, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.556103, -1.000000, 0.358393, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.553537, -1.000000, 0.354303, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.550967, -1.000000, 0.350235, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.548395, -1.000000, 0.346188, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.545821, -1.000000, 0.342163, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.543244, -1.000000, 0.338160, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.540664, -1.000000, 0.334181, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.538083, -1.000000, 0.330225, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.535499, -1.000000, 0.326293, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.532914, -1.000000, 0.322386, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.530326, -1.000000, 0.318503, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.527737, -1.000000, 0.314645, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.525147, -1.000000, 0.310812, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.522555, -1.000000, 0.307006, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.519962, -1.000000, 0.303225, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.517368, -1.000000, 0.299471, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.341633, 0.783246, 0.231791, 0.541505
0.260000, 0.010000, 1.930000, 0.019280, 0.345807, -1.000000, 0.236469, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.350004, -1.000000, 0.241408, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.354224, -1.000000, 0.246416, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.358489, -1.000000, 0.251494, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.362776, -1.000000, 0.256641, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.367086, -1.000000, 0.261856, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.371417, -1.000000, 0.267139, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.375768, -1.000000, 0.272473, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.380140, -1.000000, 0.277777, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.384532, -1.000000, 0.283144, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.388942, -1.000000, 0.288573, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.393370, -1.000000, 0.294064, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.397816, -1.000000, 0.299615, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.402279, -1.000000, 0.305226, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.406759, -1.000000, 0.310895, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.411253, -1.000000, 0.316621, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.415763, -1.000000, 0.322403, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.420287, -1.000000, 0.328241, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.424824, -1.000000, 0.334131, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.429374, -1.000000, 0.340074, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.433936, -1.000000, 0.346068, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.438509, -1.000000, 0.349671, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.443093, -1.000000, 0.352117, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.447686, -1.000000, 0.354572, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.452289, -1.000000, 0.357034, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.456899, -1.000000, 0.359504, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.461517, -1.000000, 0.361981, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.466141, -1.000000, 0.364466, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.470772, -1.000000, 0.366958, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.475407, -1.000000, 0.369456, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.480046, -1.000000, 0.371962, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.484689, -1.000000, 0.374475, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.489335, -1.000000, 0.376995, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.493983, -1.000000, 0.379521, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.498631, -1.000000, 0.382054, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.503280, -1.000000, 0.384594, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.507928, -1.000000, 0.387139, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.512575, -1.000000, 0.389023, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.517220, -1.000000, 0.390797, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.521861, -1.000000, 0.392574, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.526499, -1.000000, 0.394354, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.531133, -1.000000, 0.396137, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.535761, -1.000000, 0.397922, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.540382, -1.000000, 0.399710, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.544997, -1.000000, 0.401501, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.549604, -1.000000, 0.403294, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.554203, -1.000000, 0.405091, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.558793, -1.000000, 0.406889, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.563372, -1.000000, 0.408690, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.567941, -1.000000, 0.410494, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.571978, -1.000000, 0.412299, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.572000, -1.000000, 0.414108, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.572022, -1.000000, 0.415847, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.572044, -1.000000, 0.415224, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.572066, -1.000000, 0.414602, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.572087, -1.000000, 0.413979, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.572109, -1.000000, 0.413357, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.572131, -1.000000, 0.412735, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.572153, -1.000000, 0.412114, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.572175, -1.000000, 0.411492, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.572196, -1.000000, 0.410871, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.572218, -1.000000, 0.410251, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.572240, -1.000000, 0.409630, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.572262, -1.000000, 0.409010, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.572284, -1.000000, 0.408390, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.572306, -1.000000, 0.407771, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.572327, -1.000000, 0.407151, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.572349, -1.000000, 0.406532, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.572371, -1.000000, 0.405914, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.572393, -1.000000, 0.405295, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.572415, -1.000000, 0.404677, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.572436, -1.000000, 0.404059, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.572458, -1.000000, 0.403442, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.572480, -1.000000, 0.402825, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.572502, -1.000000, 0.400348, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.572524, -1.000000, 0.396075, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.572545, -1.000000, 0.391817, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.572567, -1.000000, 0.387576, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.571428, -1.000000, 0.383352, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.568882, -1.000000, 0.379146, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.566332, -1.000000, 0.374958, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.563778, -1.000000, 0.370788, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.561221, -1.000000, 0.366637, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.558661, -1.000000, 0.362507, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.556097, -1.000000, 0.358396, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.553531, -1.000000, 0.354306, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.550961, -1.000000, 0.350237, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.548389, -1.000000, 0.346190, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.545815, -1.000000, 0.342165, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.543238, -1.000000, 0.338163, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.540658, -1.000000, 0.334184, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.538077, -1.000000, 0.330228, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.535493, -1.000000, 0.326296, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.532907, -1.000000, 0.322388, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.530320, -1.000000, 0.318505, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.527731, -1.000000, 0.314647, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.525141, -1.000000, 0.310815, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.522549, -1.000000, 0.307008, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.519956, -1.000000, 0.303228, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.517362, -1.000000, 0.299473, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.341699, 0.783173, 0.231679, 0.541252
0.270000, 0.010000, 1.920000, 0.019180, 0.345872, -1.000000, 0.236374, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.350070, -1.000000, 0.241311, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.354291, -1.000000, 0.246318, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.358555, -1.000000, 0.251394, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.362843, -1.000000, 0.256540, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.367153, -1.000000, 0.261754, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.371484, -1.000000, 0.267036, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.375836, -1.000000, 0.272385, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.380209, -1.000000, 0.277700, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.384600, -1.000000, 0.283066, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.389011, -1.000000, 0.288494, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.393439, -1.000000, 0.293984, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.397886, -1.000000, 0.299534, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.402349, -1.000000, 0.305144, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.406829, -1.000000, 0.310812, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.411324, -1.000000, 0.316537, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.415834, -1.000000, 0.322319, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.420358, -1.000000, 0.328155, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.424895, -1.000000, 0.334046, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.429445, -1.000000, 0.339988, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.434007, -1.000000, 0.345981, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.438581, -1.000000, 0.349693, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.443165, -1.000000, 0.352140, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.447758, -1.000000, 0.354595, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.452360, -1.000000, 0.357057, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.456971, -1.000000, 0.359527, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.461589, -1.000000, 0.362004, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.466213, -1.000000, 0.364489, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.470844, -1.000000, 0.366981, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.475479, -1.000000, 0.369480, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.480119, -1.000000, 0.371986, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.484762, -1.000000, 0.374499, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.489408, -1.000000, 0.377018, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.494055, -1.000000, 0.379545, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.498704, -1.000000, 0.382078, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.503352, -1.000000, 0.384617, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.508001, -1.000000, 0.387163, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.512647, -1.000000, 0.389005, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.517292, -1.000000, 0.390779, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.521934, -1.000000, 0.392556, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.526572, -1.000000, 0.394336, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.531205, -1.000000, 0.396118, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.535833, -1.000000, 0.397904, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.540454, -1.000000, 0.399692, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.545069, -1.000000, 0.401482, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.549676, -1.000000, 0.403276, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.554275, -1.000000, 0.405072, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.558864, -1.000000, 0.406870, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.563443, -1.000000, 0.408671, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.568012, -1.000000, 0.410475, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.572012, -1.000000, 0.412281, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.572034, -1.000000, 0.414089, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.572056, -1.000000, 0.415821, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.572078, -1.000000, 0.415198, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.572100, -1.000000, 0.414575, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.572122, -1.000000, 0.413953, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.572143, -1.000000, 0.413331, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.572165, -1.000000, 0.412709, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.572187, -1.000000, 0.412087, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.572209, -1.000000, 0.411466, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.572231, -1.000000, 0.410845, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.572253, -1.000000, 0.410224, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.572274, -1.000000, 0.409604, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.572296, -1.000000, 0.408984, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.572318, -1.000000, 0.408364, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.572340, -1.000000, 0.407744, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.572362, -1.000000, 0.407125, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.572383, -1.000000, 0.406506, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.572405, -1.000000, 0.405887, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.572427, -1.000000, 0.405269, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.572449, -1.000000, 0.404651, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.572471, -1.000000, 0.404033, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.572492, -1.000000, 0.403416, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.572514, -1.000000, 0.402799, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.572536, -1.000000, 0.400350, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.572558, -1.000000, 0.396077, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.572580, -1.000000, 0.391820, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.572601, -1.000000, 0.387579, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.571422, -1.000000, 0.383355, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.568876, -1.000000, 0.379149, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.566326, -1.000000, 0.374960, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.563772, -1.000000, 0.370791, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.561215, -1.000000, 0.366640, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.558654, -1.000000, 0.362509, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.556091, -1.000000, 0.358399, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.553525, -1.000000, 0.354309, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.550955, -1.000000, 0.350240, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.548383, -1.000000, 0.346193, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.545809, -1.000000, 0.342168, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.543232, -1.000000, 0.338166, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.540652, -1.000000, 0.334186, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.538071, -1.000000, 0.330231, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.535487, -1.000000, 0.326299, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.532901, -1.000000, 0.322391, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.530314, -1.000000, 0.318508, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.527725, -1.000000, 0.314650, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.525135, -1.000000, 0.310818, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.522543, -1.000000, 0.307011, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.519950, -1.000000, 0.303230, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.517356, -1.000000, 0.299476, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.341764, 0.783099, 0.231568, 0.540999
0.280000, 0.010000, 1.910000, 0.019080, 0.345938, -1.000000, 0.236278, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.350136, -1.000000, 0.241214, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.354357, -1.000000, 0.246220, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.358622, -1.000000, 0.251295, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.362910, -1.000000, 0.256439, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.367221, -1.000000, 0.261652, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.371552, -1.000000, 0.266932, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.375904, -1.000000, 0.272280, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.380277, -1.000000, 0.277622, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.384669, -1.000000, 0.282988, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.389080, -1.000000, 0.288415, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.393509, -1.000000, 0.293904, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.397955, -1.000000, 0.299453, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.402419, -1.000000, 0.305062, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.406899, -1.000000, 0.310729, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.411394, -1.000000, 0.316454, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.415904, -1.000000, 0.322235, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.420428, -1.000000, 0.328070, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.424966, -1.000000, 0.333960, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.429516, -1.000000, 0.339901, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.434079, -1.000000, 0.345894, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.438652, -1.000000, 0.349716, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.443236, -1.000000, 0.352163, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.447830, -1.000000, 0.354617, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.452432, -1.000000, 0.357080, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.457043, -1.000000, 0.359550, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.461661, -1.000000, 0.362027, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.466286, -1.000000, 0.364512, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.470916, -1.000000, 0.367004, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.475552, -1.000000, 0.369503, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.480191, -1.000000, 0.372009, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.484834, -1.000000, 0.374522, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.489480, -1.000000, 0.377042, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.494128, -1.000000, 0.379568, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.498776, -1.000000, 0.382101, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.503425, -1.000000, 0.384641, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.508073, -1.000000, 0.387186, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.512720, -1.000000, 0.388986, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.517364, -1.000000, 0.390760, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.522006, -1.000000, 0.392537, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.526644, -1.000000, 0.394317, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.531277, -1.000000, 0.396100, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.535905, -1.000000, 0.397885, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.540526, -1.000000, 0.399673, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.545141, -1.000000, 0.401464, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.549748, -1.000000, 0.403257, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.554346, -1.000000, 0.405053, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.558936, -1.000000, 0.406851, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.563515, -1.000000, 0.408652, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.568083, -1.000000, 0.410456, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.572047, -1.000000, 0.412262, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.572069, -1.000000, 0.414070, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.572090, -1.000000, 0.415794, -1.000000
