prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.879999, 1.060001, 0.777920, 0.476718, -1.000000, 0.422338, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.473217, -1.000000, 0.419641, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.469019, -1.000000, 0.416948, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.464826, -1.000000, 0.414261, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.460638, -1.000000, 0.411579, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.456456, -1.000000, 0.408902, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.452280, -1.000000, 0.406230, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.448110, -1.000000, 0.403564, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.443948, -1.000000, 0.400903, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.439793, -1.000000, 0.398249, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.435647, -1.000000, 0.395600, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.431510, -1.000000, 0.392958, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.427382, -1.000000, 0.390321, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.268269, 0.717863, 0.260803, 0.633957
0.270000, 0.010000, 1.920000, 0.019180, 0.272870, -1.000000, 0.265247, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.277520, -1.000000, 0.270009, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.282219, -1.000000, 0.275212, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.286966, -1.000000, 0.280477, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.291760, -1.000000, 0.285802, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.296601, -1.000000, 0.291188, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.301488, -1.000000, 0.296634, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.306420, -1.000000, 0.302137, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.311397, -1.000000, 0.307698, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.316418, -1.000000, 0.313316, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.321482, -1.000000, 0.318988, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.326589, -1.000000, 0.324715, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.331737, -1.000000, 0.330495, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.336925, -1.000000, 0.336326, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.342153, -1.000000, 0.342208, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.347420, -1.000000, 0.348139, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.352725, -1.000000, 0.353006, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.358066, -1.000000, 0.357521, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.363442, -1.000000, 0.362062, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.368853, -1.000000, 0.366628, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.374297, -1.000000, 0.371218, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.379773, -1.000000, 0.375831, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.385279, -1.000000, 0.380467, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.390815, -1.000000, 0.385125, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.396380, -1.000000, 0.389804, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.401971, -1.000000, 0.394503, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.407588, -1.000000, 0.399222, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.413230, -1.000000, 0.403960, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.418894, -1.000000, 0.408715, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.424579, -1.000000, 0.413488, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.430285, -1.000000, 0.417537, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.436070, -1.000000, 0.420649, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.442160, -1.000000, 0.423688, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.448267, -1.000000, 0.426155, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.454351, -1.000000, 0.428626, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.459829, -1.000000, 0.431101, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.465318, -1.000000, 0.433579, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.470815, -1.000000, 0.436060, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.476319, -1.000000, 0.438544, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.481829, -1.000000, 0.441032, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.483234, -1.000000, 0.443522, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.484582, -1.000000, 0.446016, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.485930, -1.000000, 0.448512, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.487278, -1.000000, 0.451011, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.488627, -1.000000, 0.453512, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.489975, -1.000000, 0.455683, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.491324, -1.000000, 0.456635, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.492673, -1.000000, 0.457587, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.494022, -1.000000, 0.458540, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.495371, -1.000000, 0.459493, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.496720, -1.000000, 0.460446, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.498069, -1.000000, 0.461400, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.499418, -1.000000, 0.462353, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.500767, -1.000000, 0.463308, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.501314, -1.000000, 0.464262, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.501693, -1.000000, 0.465217, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.502072, -1.000000, 0.466172, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.502451, -1.000000, 0.467127, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.502829, -1.000000, 0.468082, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.503208, -1.000000, 0.469038, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.503587, -1.000000, 0.469993, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.503965, -1.000000, 0.470950, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.504344, -1.000000, 0.471906, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.504723, -1.000000, 0.472862, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.505101, -1.000000, 0.473042, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.505480, -1.000000, 0.471020, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.505859, -1.000000, 0.468999, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.506237, -1.000000, 0.466979, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.506616, -1.000000, 0.464960, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.506995, -1.000000, 0.462942, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.507373, -1.000000, 0.460925, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.507730, -1.000000, 0.458909, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.507163, -1.000000, 0.456895, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.505127, -1.000000, 0.454882, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.503090, -1.000000, 0.452871, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.501054, -1.000000, 0.450861, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.499017, -1.000000, 0.448853, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.496980, -1.000000, 0.446846, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.494943, -1.000000, 0.444842, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.492907, -1.000000, 0.442839, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.490871, -1.000000, 0.440838, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.488835, -1.000000, 0.438526, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.486799, -1.000000, 0.435804, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.484764, -1.000000, 0.433085, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.482730, -1.000000, 0.430371, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.480696, -1.000000, 0.427660, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.478662, -1.000000, 0.424954, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.476629, -1.000000, 0.422253, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.473050, -1.000000, 0.419556, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.468853, -1.000000, 0.416863, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.464660, -1.000000, 0.414176, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.460472, -1.000000, 0.411494, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.456290, -1.000000, 0.408817, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.452114, -1.000000, 0.406146, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.447945, -1.000000, 0.403480, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.443783, -1.000000, 0.400820, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.439628, -1.000000, 0.398165, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.435483, -1.000000, 0.395517, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.431346, -1.000000, 0.392874, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.427219, -1.000000, 0.390238, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.268348, 0.717188, 0.260825, 0.633957
0.280000, 0.010000, 1.910000, 0.019080, 0.272950, -1.000000, 0.265269, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.277601, -1.000000, 0.270052, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.282301, -1.000000, 0.275256, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.287048, -1.000000, 0.280521, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.291843, -1.000000, 0.285847, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.296685, -1.000000, 0.291233, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.301572, -1.000000, 0.296679, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.306505, -1.000000, 0.302183, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.311483, -1.000000, 0.307744, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.316505, -1.000000, 0.313362, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.321570, -1.000000, 0.319035, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.326677, -1.000000, 0.324763, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.331826, -1.000000, 0.330543, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.337015, -1.000000, 0.336375, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.342244, -1.000000, 0.342257, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.347512, -1.000000, 0.348188, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.352817, -1.000000, 0.353145, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.358158, -1.000000, 0.357661, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.363535, -1.000000, 0.362203, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.368946, -1.000000, 0.366770, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.374391, -1.000000, 0.371360, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.379867, -1.000000, 0.375974, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.385375, -1.000000, 0.380611, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.390911, -1.000000, 0.385269, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.396476, -1.000000, 0.389949, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.402068, -1.000000, 0.394649, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.407686, -1.000000, 0.399368, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.413327, -1.000000, 0.404106, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.418992, -1.000000, 0.408863, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.424678, -1.000000, 0.413636, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.430384, -1.000000, 0.417634, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.436108, -1.000000, 0.420746, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.442137, -1.000000, 0.423764, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.448244, -1.000000, 0.426232, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.454366, -1.000000, 0.428703, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.459980, -1.000000, 0.431177, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.465469, -1.000000, 0.433656, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.470966, -1.000000, 0.436137, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.476470, -1.000000, 0.438621, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.481864, -1.000000, 0.441109, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.483212, -1.000000, 0.443600, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.484559, -1.000000, 0.446093, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.485907, -1.000000, 0.448589, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.487255, -1.000000, 0.451088, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.488604, -1.000000, 0.453589, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.489953, -1.000000, 0.455713, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.491301, -1.000000, 0.456665, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.492650, -1.000000, 0.457617, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.493999, -1.000000, 0.458570, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.495348, -1.000000, 0.459523, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.496697, -1.000000, 0.460476, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.498046, -1.000000, 0.461430, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.499395, -1.000000, 0.462384, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.500745, -1.000000, 0.463338, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.501395, -1.000000, 0.464292, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.501774, -1.000000, 0.465247, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.502152, -1.000000, 0.466202, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.502531, -1.000000, 0.467157, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.502910, -1.000000, 0.468112, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.503288, -1.000000, 0.469068, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.503667, -1.000000, 0.470024, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.504046, -1.000000, 0.470980, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.504425, -1.000000, 0.471936, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.504803, -1.000000, 0.472892, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.505182, -1.000000, 0.472979, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.505561, -1.000000, 0.470956, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.505939, -1.000000, 0.468935, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.506318, -1.000000, 0.466915, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.506697, -1.000000, 0.464896, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.507075, -1.000000, 0.462878, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.507454, -1.000000, 0.460861, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.507833, -1.000000, 0.458846, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.507074, -1.000000, 0.456831, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.505038, -1.000000, 0.454819, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.503001, -1.000000, 0.452807, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.500964, -1.000000, 0.450798, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.498928, -1.000000, 0.448790, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.496891, -1.000000, 0.446783, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.494854, -1.000000, 0.444778, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.492818, -1.000000, 0.442776, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.490782, -1.000000, 0.440774, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.488746, -1.000000, 0.438440, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.486710, -1.000000, 0.435718, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.484675, -1.000000, 0.433000, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.482641, -1.000000, 0.430285, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.480607, -1.000000, 0.427575, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.478573, -1.000000, 0.424869, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.476541, -1.000000, 0.422167, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.472883, -1.000000, 0.419470, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.468686, -1.000000, 0.416778, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.464494, -1.000000, 0.414091, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.460306, -1.000000, 0.411409, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.456124, -1.000000, 0.408733, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.451948, -1.000000, 0.406061, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.447779, -1.000000, 0.403396, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.443617, -1.000000, 0.400736, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.439464, -1.000000, 0.398081, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.435318, -1.000000, 0.395433, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.431182, -1.000000, 0.392791, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.427055, -1.000000, 0.390155, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.268427, 0.716511, 0.260847, 0.633957
0.290000, 0.010000, 1.900000, 0.018980, 0.273030, -1.000000, 0.265291, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.277682, -1.000000, 0.270095, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.282382, -1.000000, 0.275299, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.287131, -1.000000, 0.280565, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.291926, -1.000000, 0.285891, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.296769, -1.000000, 0.291278, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.301657, -1.000000, 0.296724, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.306591, -1.000000, 0.302229, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.311570, -1.000000, 0.307791, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.316592, -1.000000, 0.313409, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.321658, -1.000000, 0.319083, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.326766, -1.000000, 0.324810, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.331915, -1.000000, 0.330591, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.337105, -1.000000, 0.336423, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.342335, -1.000000, 0.342306, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.347603, -1.000000, 0.348237, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.352908, -1.000000, 0.353284, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.358251, -1.000000, 0.357801, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.363628, -1.000000, 0.362344, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.369040, -1.000000, 0.366911, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.374485, -1.000000, 0.371502, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.379962, -1.000000, 0.376117, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.385470, -1.000000, 0.380754, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.391007, -1.000000, 0.385413, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.396573, -1.000000, 0.390094, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.402165, -1.000000, 0.394794, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.407783, -1.000000, 0.399514, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.413425, -1.000000, 0.404253, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.419090, -1.000000, 0.409010, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.424776, -1.000000, 0.413783, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.430483, -1.000000, 0.417731, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.436207, -1.000000, 0.420843, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.442114, -1.000000, 0.423841, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.448221, -1.000000, 0.426309, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.454343, -1.000000, 0.428780, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.460130, -1.000000, 0.431254, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.465619, -1.000000, 0.433733, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.471116, -1.000000, 0.436214, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.476621, -1.000000, 0.438699, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.481841, -1.000000, 0.441186, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.483189, -1.000000, 0.443677, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.484537, -1.000000, 0.446171, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.485885, -1.000000, 0.448667, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.487233, -1.000000, 0.451166, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.488581, -1.000000, 0.453667, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.489930, -1.000000, 0.455743, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.491278, -1.000000, 0.456695, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.492627, -1.000000, 0.457647, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.493976, -1.000000, 0.458600, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.495325, -1.000000, 0.459553, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.496674, -1.000000, 0.460506, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.498024, -1.000000, 0.461460, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.499373, -1.000000, 0.462414, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.500722, -1.000000, 0.463368, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.501475, -1.000000, 0.464322, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.501854, -1.000000, 0.465277, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.502233, -1.000000, 0.466232, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.502612, -1.000000, 0.467187, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.502990, -1.000000, 0.468142, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.503369, -1.000000, 0.469098, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.503748, -1.000000, 0.470054, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.504126, -1.000000, 0.471010, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.504505, -1.000000, 0.471966, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.504884, -1.000000, 0.472923, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.505262, -1.000000, 0.472915, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.505641, -1.000000, 0.470893, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.506020, -1.000000, 0.468871, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.506398, -1.000000, 0.466851, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.506777, -1.000000, 0.464832, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.507156, -1.000000, 0.462814, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.507534, -1.000000, 0.460797, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.507913, -1.000000, 0.458782, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.506985, -1.000000, 0.456768, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.504949, -1.000000, 0.454755, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.502912, -1.000000, 0.452744, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.500875, -1.000000, 0.450734, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.498839, -1.000000, 0.448726, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.496802, -1.000000, 0.446720, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.494765, -1.000000, 0.444715, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.492729, -1.000000, 0.442712, -1.000000
