prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.460000, 1.270000, 0.541880, 0.414432, -1.000000, 0.551549, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.416877, -1.000000, 0.552637, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.419326, -1.000000, 0.553726, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.421778, -1.000000, 0.554813, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.424235, -1.000000, 0.555900, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.426695, -1.000000, 0.556987, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.429159, -1.000000, 0.558073, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.430546, -1.000000, 0.559158, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.429909, -1.000000, 0.560243, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.429273, -1.000000, 0.561327, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.428636, -1.000000, 0.562411, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.428000, -1.000000, 0.563494, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.427364, -1.000000, 0.564577, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.426729, -1.000000, 0.565659, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.426093, -1.000000, 0.566740, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.425458, -1.000000, 0.567821, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.424823, -1.000000, 0.568901, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.424188, -1.000000, 0.569980, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.423554, -1.000000, 0.571059, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.422919, -1.000000, 0.572136, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.422285, -1.000000, 0.573214, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.421652, -1.000000, 0.574290, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.421018, -1.000000, 0.575366, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.420385, -1.000000, 0.576442, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.419752, -1.000000, 0.577516, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.419119, -1.000000, 0.578590, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.418487, -1.000000, 0.579663, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.417459, -1.000000, 0.580735, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.416168, -1.000000, 0.581807, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.414878, -1.000000, 0.582877, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.413589, -1.000000, 0.580668, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.412301, -1.000000, 0.578349, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.411015, -1.000000, 0.576027, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.409730, -1.000000, 0.573701, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.408446, -1.000000, 0.571373, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.407163, -1.000000, 0.569041, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.405882, -1.000000, 0.566706, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.404602, -1.000000, 0.564368, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.403323, -1.000000, 0.562027, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.402045, -1.000000, 0.559683, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.400769, -1.000000, 0.557337, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.397592, -1.000000, 0.554988, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.392418, -1.000000, 0.552637, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.387269, -1.000000, 0.550283, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.382144, -1.000000, 0.547927, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.377045, -1.000000, 0.545569, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.371974, -1.000000, 0.543209, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.366931, -1.000000, 0.540847, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.362774, -1.000000, 0.538483, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.359405, -1.000000, 0.536118, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.356051, -1.000000, 0.533751, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.352710, -1.000000, 0.531382, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.350765, -1.000000, 0.529012, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.348995, -1.000000, 0.526640, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.347230, -1.000000, 0.524268, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.246042, 0.526085, 0.296477, 0.749742
0.480000, 0.010000, 1.710000, 0.017080, 0.249603, -1.000000, 0.302581, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.253197, -1.000000, 0.308756, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.256826, -1.000000, 0.315000, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.260563, -1.000000, 0.321311, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.265112, -1.000000, 0.327688, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.269712, -1.000000, 0.334130, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.274362, -1.000000, 0.340634, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.279061, -1.000000, 0.347199, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.283809, -1.000000, 0.353822, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.288606, -1.000000, 0.360502, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.293450, -1.000000, 0.367236, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.298342, -1.000000, 0.374023, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.303280, -1.000000, 0.380859, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.308264, -1.000000, 0.387743, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.313294, -1.000000, 0.394672, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.318367, -1.000000, 0.401644, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.323484, -1.000000, 0.408656, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.328644, -1.000000, 0.415705, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.333845, -1.000000, 0.422789, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.339087, -1.000000, 0.429904, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.344368, -1.000000, 0.437049, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.349689, -1.000000, 0.444220, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.355047, -1.000000, 0.451414, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.360442, -1.000000, 0.458629, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.364259, -1.000000, 0.465861, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.366593, -1.000000, 0.473108, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.368933, -1.000000, 0.480365, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.371280, -1.000000, 0.487631, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.373632, -1.000000, 0.494903, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.375991, -1.000000, 0.500752, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.378355, -1.000000, 0.505479, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.380726, -1.000000, 0.510205, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.383101, -1.000000, 0.514929, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.385483, -1.000000, 0.519650, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.387870, -1.000000, 0.524368, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.390262, -1.000000, 0.529081, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.392660, -1.000000, 0.533790, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.395063, -1.000000, 0.538492, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.397471, -1.000000, 0.543187, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.399884, -1.000000, 0.545040, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.402302, -1.000000, 0.546131, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.404724, -1.000000, 0.547222, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.407151, -1.000000, 0.548313, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.409583, -1.000000, 0.549403, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.412019, -1.000000, 0.550492, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.414460, -1.000000, 0.551582, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.416904, -1.000000, 0.552670, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.419353, -1.000000, 0.553758, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.421806, -1.000000, 0.554846, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.424263, -1.000000, 0.555933, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.426723, -1.000000, 0.557019, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.429187, -1.000000, 0.558105, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.430530, -1.000000, 0.559191, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.429893, -1.000000, 0.560276, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.429256, -1.000000, 0.561360, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.428620, -1.000000, 0.562444, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.427984, -1.000000, 0.563527, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.427348, -1.000000, 0.564609, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.426712, -1.000000, 0.565691, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.426076, -1.000000, 0.566772, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.425441, -1.000000, 0.567853, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.424806, -1.000000, 0.568933, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.424172, -1.000000, 0.570012, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.423537, -1.000000, 0.571091, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.422903, -1.000000, 0.572169, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.422269, -1.000000, 0.573246, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.421635, -1.000000, 0.574323, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.421002, -1.000000, 0.575399, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.420369, -1.000000, 0.576474, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.419736, -1.000000, 0.577548, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.419103, -1.000000, 0.578622, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.418471, -1.000000, 0.579695, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.417393, -1.000000, 0.580767, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.416102, -1.000000, 0.581839, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.414812, -1.000000, 0.582910, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.413523, -1.000000, 0.580631, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.412236, -1.000000, 0.578312, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.410950, -1.000000, 0.575990, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.409665, -1.000000, 0.573664, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.408381, -1.000000, 0.571335, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.407098, -1.000000, 0.569003, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.405817, -1.000000, 0.566668, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.404537, -1.000000, 0.564330, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.403258, -1.000000, 0.561990, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.401980, -1.000000, 0.559646, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.400704, -1.000000, 0.557300, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.397315, -1.000000, 0.554951, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.392143, -1.000000, 0.552599, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.386994, -1.000000, 0.550246, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.381871, -1.000000, 0.547890, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.376774, -1.000000, 0.545532, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.371704, -1.000000, 0.543172, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.366662, -1.000000, 0.540810, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.362518, -1.000000, 0.538446, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.359150, -1.000000, 0.536080, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.355797, -1.000000, 0.533713, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.352457, -1.000000, 0.531344, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.350583, -1.000000, 0.528974, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.348813, -1.000000, 0.526603, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.347048, -1.000000, 0.524230, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.246065, 0.525967, 0.296610, 0.749622
0.490000, 0.010000, 1.700000, 0.016980, 0.249626, -1.000000, 0.302716, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.253221, -1.000000, 0.308892, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.256850, -1.000000, 0.315137, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.260602, -1.000000, 0.321450, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.265152, -1.000000, 0.327829, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.269752, -1.000000, 0.334272, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.274402, -1.000000, 0.340777, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.279102, -1.000000, 0.347343, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.283851, -1.000000, 0.353968, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.288648, -1.000000, 0.360649, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.293493, -1.000000, 0.367384, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.298385, -1.000000, 0.374172, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.303324, -1.000000, 0.381009, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.308308, -1.000000, 0.387895, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.313338, -1.000000, 0.394825, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.318411, -1.000000, 0.401797, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.323529, -1.000000, 0.408810, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.328689, -1.000000, 0.415860, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.333890, -1.000000, 0.422944, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.339133, -1.000000, 0.430061, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.344415, -1.000000, 0.437206, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.349735, -1.000000, 0.444377, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.355094, -1.000000, 0.451572, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.360489, -1.000000, 0.458787, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.364285, -1.000000, 0.466020, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.366619, -1.000000, 0.473266, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.368960, -1.000000, 0.480524, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.371306, -1.000000, 0.487791, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.373659, -1.000000, 0.495062, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.376017, -1.000000, 0.500880, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.378382, -1.000000, 0.505607, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.380752, -1.000000, 0.510333, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.383128, -1.000000, 0.515057, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.385510, -1.000000, 0.519778, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.387897, -1.000000, 0.524496, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.390289, -1.000000, 0.529209, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.392687, -1.000000, 0.533917, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.395090, -1.000000, 0.538619, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.397498, -1.000000, 0.543314, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.399911, -1.000000, 0.545073, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.402329, -1.000000, 0.546164, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.404751, -1.000000, 0.547255, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.407178, -1.000000, 0.548346, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.409610, -1.000000, 0.549436, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.412046, -1.000000, 0.550525, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.414487, -1.000000, 0.551614, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.416932, -1.000000, 0.552703, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.419381, -1.000000, 0.553791, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.421833, -1.000000, 0.554879, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.424290, -1.000000, 0.555966, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.426750, -1.000000, 0.557052, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.429215, -1.000000, 0.558138, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.430513, -1.000000, 0.559224, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.429876, -1.000000, 0.560308, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.429240, -1.000000, 0.561393, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.428603, -1.000000, 0.562476, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.427967, -1.000000, 0.563559, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.427331, -1.000000, 0.564642, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.426695, -1.000000, 0.565724, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.426060, -1.000000, 0.566805, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.425425, -1.000000, 0.567886, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.424790, -1.000000, 0.568966, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.424155, -1.000000, 0.570045, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.423521, -1.000000, 0.571123, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.422886, -1.000000, 0.572201, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.422252, -1.000000, 0.573279, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.421619, -1.000000, 0.574355, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.420985, -1.000000, 0.575431, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.420352, -1.000000, 0.576506, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.419719, -1.000000, 0.577581, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.419086, -1.000000, 0.578654, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.418454, -1.000000, 0.579727, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.417327, -1.000000, 0.580800, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.416036, -1.000000, 0.581871, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.414747, -1.000000, 0.582909, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.413458, -1.000000, 0.580594, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.412170, -1.000000, 0.578275, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.410884, -1.000000, 0.575953, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.409599, -1.000000, 0.573627, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.408315, -1.000000, 0.571298, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.407033, -1.000000, 0.568966, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.405751, -1.000000, 0.566631, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.404472, -1.000000, 0.564293, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.403193, -1.000000, 0.561952, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.401915, -1.000000, 0.559609, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.400639, -1.000000, 0.557262, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.397038, -1.000000, 0.554913, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.391867, -1.000000, 0.552562, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.386720, -1.000000, 0.550208, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.381598, -1.000000, 0.547852, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.376503, -1.000000, 0.545494, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.371434, -1.000000, 0.543134, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.366394, -1.000000, 0.540772, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.362262, -1.000000, 0.538408, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.358896, -1.000000, 0.536043, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.355543, -1.000000, 0.533675, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.352204, -1.000000, 0.531307, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.350400, -1.000000, 0.528936, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.348631, -1.000000, 0.526565, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.346866, -1.000000, 0.524192, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.246088, 0.525848, 0.296743, 0.749503
0.500000, 0.010000, 1.690000, 0.016880, 0.249649, -1.000000, 0.302850, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.253244, -1.000000, 0.309028, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.256873, -1.000000, 0.315275, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.260642, -1.000000, 0.321589, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.265192, -1.000000, 0.327969, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.269792, -1.000000, 0.334414, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.274443, -1.000000, 0.340920, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.279143, -1.000000, 0.347488, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.283892, -1.000000, 0.354113, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.288690, -1.000000, 0.360796, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.293535, -1.000000, 0.367532, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.298428, -1.000000, 0.374321, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.303367, -1.000000, 0.381160, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.308352, -1.000000, 0.388046, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.313382, -1.000000, 0.394977, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.318456, -1.000000, 0.401950, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.323574, -1.000000, 0.408964, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.328734, -1.000000, 0.416015, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.333936, -1.000000, 0.423100, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.339178, -1.000000, 0.430217, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.344461, -1.000000, 0.437363, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.349782, -1.000000, 0.444535, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.355141, -1.000000, 0.451730, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.360536, -1.000000, 0.458945, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.364311, -1.000000, 0.466178, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.366646, -1.000000, 0.473425, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.368986, -1.000000, 0.480683, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.371332, -1.000000, 0.487950, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.373685, -1.000000, 0.495221, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.376044, -1.000000, 0.501008, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.378408, -1.000000, 0.505735, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.380779, -1.000000, 0.510461, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.383155, -1.000000, 0.515185, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.385536, -1.000000, 0.519906, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.387923, -1.000000, 0.524623, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.390316, -1.000000, 0.529337, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.392714, -1.000000, 0.534045, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.395117, -1.000000, 0.538746, -1.000000
