prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.410000, 1.500000, 0.581380, 0.372178, -1.000000, 0.554092, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.374698, -1.000000, 0.557961, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.377226, -1.000000, 0.561822, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.379760, -1.000000, 0.565423, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.382301, -1.000000, 0.567866, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.384848, -1.000000, 0.570305, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.387402, -1.000000, 0.572741, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.389961, -1.000000, 0.575173, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.392293, -1.000000, 0.577601, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.391971, -1.000000, 0.580026, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.391649, -1.000000, 0.582447, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.391326, -1.000000, 0.584864, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.391004, -1.000000, 0.587277, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.390682, -1.000000, 0.589686, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.390360, -1.000000, 0.592090, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.390038, -1.000000, 0.594491, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.389716, -1.000000, 0.596886, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.389395, -1.000000, 0.599181, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.389073, -1.000000, 0.599168, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.388752, -1.000000, 0.599154, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.388430, -1.000000, 0.599141, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.388109, -1.000000, 0.599128, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.387788, -1.000000, 0.599115, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.387467, -1.000000, 0.599102, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.387146, -1.000000, 0.599089, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.386825, -1.000000, 0.599076, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.386504, -1.000000, 0.599062, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.386183, -1.000000, 0.599049, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.385863, -1.000000, 0.599036, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.385542, -1.000000, 0.599023, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.385222, -1.000000, 0.599010, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.384901, -1.000000, 0.598997, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.384581, -1.000000, 0.598984, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.384261, -1.000000, 0.598970, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.383941, -1.000000, 0.598957, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.383621, -1.000000, 0.598944, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.383301, -1.000000, 0.598931, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.382981, -1.000000, 0.598918, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.382662, -1.000000, 0.598905, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.382342, -1.000000, 0.598892, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.382023, -1.000000, 0.598878, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.381704, -1.000000, 0.598865, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.379282, -1.000000, 0.598852, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.376196, -1.000000, 0.598044, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.373119, -1.000000, 0.595319, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.370053, -1.000000, 0.592588, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.366997, -1.000000, 0.589852, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.363952, -1.000000, 0.587110, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.360917, -1.000000, 0.584363, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.357894, -1.000000, 0.581610, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.354882, -1.000000, 0.578852, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.351882, -1.000000, 0.576090, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.348893, -1.000000, 0.573322, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.345916, -1.000000, 0.570668, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.342951, -1.000000, 0.568043, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.339998, -1.000000, 0.565414, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.337058, -1.000000, 0.562781, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.334130, -1.000000, 0.559023, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.331215, -1.000000, 0.554933, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.328312, -1.000000, 0.550837, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.202419, 0.490185, 0.363380, 0.815208
0.300000, 0.010000, 1.890000, 0.018880, 0.205525, -1.000000, 0.367965, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.208667, -1.000000, 0.372574, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.212462, -1.000000, 0.377206, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.216919, -1.000000, 0.381861, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.221443, -1.000000, 0.386537, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.226035, -1.000000, 0.391235, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.230693, -1.000000, 0.395953, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.235418, -1.000000, 0.400690, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.240210, -1.000000, 0.405446, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.245068, -1.000000, 0.410220, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.249992, -1.000000, 0.415010, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.254981, -1.000000, 0.419817, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.260036, -1.000000, 0.424639, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.265155, -1.000000, 0.429476, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.270338, -1.000000, 0.434326, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.275584, -1.000000, 0.439188, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.280893, -1.000000, 0.444063, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.286264, -1.000000, 0.448948, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.291696, -1.000000, 0.453843, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.297188, -1.000000, 0.458747, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.302739, -1.000000, 0.463658, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.308349, -1.000000, 0.468577, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.314015, -1.000000, 0.473502, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.319738, -1.000000, 0.478433, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.325515, -1.000000, 0.483367, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.331346, -1.000000, 0.488305, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.337229, -1.000000, 0.493245, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.340044, -1.000000, 0.498186, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.342465, -1.000000, 0.503128, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.344895, -1.000000, 0.508069, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.347334, -1.000000, 0.513008, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.349780, -1.000000, 0.517945, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.352234, -1.000000, 0.522878, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.354696, -1.000000, 0.526825, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.357165, -1.000000, 0.530730, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.359643, -1.000000, 0.534631, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.362127, -1.000000, 0.538528, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.364619, -1.000000, 0.542420, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.367119, -1.000000, 0.546308, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.369625, -1.000000, 0.550189, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.372139, -1.000000, 0.554064, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.374660, -1.000000, 0.557933, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.377187, -1.000000, 0.561795, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.379721, -1.000000, 0.565407, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.382262, -1.000000, 0.567849, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.384809, -1.000000, 0.570289, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.387362, -1.000000, 0.572724, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.389922, -1.000000, 0.575157, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.392242, -1.000000, 0.577585, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.391919, -1.000000, 0.580010, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.391597, -1.000000, 0.582431, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.391275, -1.000000, 0.584848, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.390952, -1.000000, 0.587261, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.390630, -1.000000, 0.589670, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.390308, -1.000000, 0.592074, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.389987, -1.000000, 0.594474, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.389665, -1.000000, 0.596870, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.389343, -1.000000, 0.599170, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.389022, -1.000000, 0.599156, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.388700, -1.000000, 0.599143, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.388379, -1.000000, 0.599130, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.388057, -1.000000, 0.599117, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.387736, -1.000000, 0.599104, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.387415, -1.000000, 0.599091, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.387094, -1.000000, 0.599078, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.386773, -1.000000, 0.599065, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.386452, -1.000000, 0.599051, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.386132, -1.000000, 0.599038, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.385811, -1.000000, 0.599025, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.385491, -1.000000, 0.599012, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.385170, -1.000000, 0.598999, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.384850, -1.000000, 0.598986, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.384530, -1.000000, 0.598973, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.384210, -1.000000, 0.598959, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.383890, -1.000000, 0.598946, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.383570, -1.000000, 0.598933, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.383250, -1.000000, 0.598920, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.382930, -1.000000, 0.598907, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.382611, -1.000000, 0.598894, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.382291, -1.000000, 0.598881, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.381972, -1.000000, 0.598867, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.381652, -1.000000, 0.598854, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.379336, -1.000000, 0.598841, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.376250, -1.000000, 0.598173, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.373173, -1.000000, 0.595449, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.370107, -1.000000, 0.592719, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.367051, -1.000000, 0.589982, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.364005, -1.000000, 0.587241, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.360971, -1.000000, 0.584494, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.357947, -1.000000, 0.581741, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.354935, -1.000000, 0.578984, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.351934, -1.000000, 0.576221, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.348945, -1.000000, 0.573454, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.345968, -1.000000, 0.570819, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.343003, -1.000000, 0.568194, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.340050, -1.000000, 0.565565, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.337109, -1.000000, 0.562932, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.334181, -1.000000, 0.559142, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.331266, -1.000000, 0.555052, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.328363, -1.000000, 0.550956, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.202500, 0.490052, 0.363237, 0.815207
0.310000, 0.010000, 1.880000, 0.018780, 0.205607, -1.000000, 0.367821, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.208750, -1.000000, 0.372429, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.212574, -1.000000, 0.377061, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.217033, -1.000000, 0.381715, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.221559, -1.000000, 0.386391, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.226152, -1.000000, 0.391088, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.230812, -1.000000, 0.395805, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.235539, -1.000000, 0.400541, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.240333, -1.000000, 0.405297, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.245192, -1.000000, 0.410070, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.250118, -1.000000, 0.414860, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.255109, -1.000000, 0.419666, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.260165, -1.000000, 0.424488, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.265286, -1.000000, 0.429324, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.270471, -1.000000, 0.434174, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.275719, -1.000000, 0.439036, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.281029, -1.000000, 0.443910, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.286402, -1.000000, 0.448795, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.291835, -1.000000, 0.453689, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.297329, -1.000000, 0.458593, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.302881, -1.000000, 0.463505, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.308492, -1.000000, 0.468423, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.314160, -1.000000, 0.473348, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.319884, -1.000000, 0.478278, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.325663, -1.000000, 0.483213, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.331495, -1.000000, 0.488150, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.337379, -1.000000, 0.493090, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.340007, -1.000000, 0.498031, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.342428, -1.000000, 0.502973, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.344858, -1.000000, 0.507914, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.347296, -1.000000, 0.512854, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.349742, -1.000000, 0.517791, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.352196, -1.000000, 0.522724, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.354658, -1.000000, 0.526797, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.357127, -1.000000, 0.530702, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.359605, -1.000000, 0.534603, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.362089, -1.000000, 0.538500, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.364581, -1.000000, 0.542393, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.367080, -1.000000, 0.546280, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.369587, -1.000000, 0.550161, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.372100, -1.000000, 0.554037, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.374621, -1.000000, 0.557906, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.377148, -1.000000, 0.561768, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.379682, -1.000000, 0.565390, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.382223, -1.000000, 0.567833, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.384770, -1.000000, 0.570272, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.387323, -1.000000, 0.572708, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.389883, -1.000000, 0.575140, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.392190, -1.000000, 0.577569, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.391867, -1.000000, 0.579994, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.391545, -1.000000, 0.582415, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.391223, -1.000000, 0.584832, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.390901, -1.000000, 0.587245, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.390579, -1.000000, 0.589654, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.390257, -1.000000, 0.592058, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.389935, -1.000000, 0.594458, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.389613, -1.000000, 0.596854, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.389292, -1.000000, 0.599159, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.388970, -1.000000, 0.599145, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.388649, -1.000000, 0.599132, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.388327, -1.000000, 0.599119, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.388006, -1.000000, 0.599106, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.387685, -1.000000, 0.599093, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.387364, -1.000000, 0.599080, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.387043, -1.000000, 0.599067, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.386722, -1.000000, 0.599053, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.386401, -1.000000, 0.599040, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.386080, -1.000000, 0.599027, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.385760, -1.000000, 0.599014, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.385439, -1.000000, 0.599001, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.385119, -1.000000, 0.598988, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.384799, -1.000000, 0.598975, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.384478, -1.000000, 0.598961, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.384158, -1.000000, 0.598948, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.383838, -1.000000, 0.598935, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.383518, -1.000000, 0.598922, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.383199, -1.000000, 0.598909, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.382879, -1.000000, 0.598896, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.382559, -1.000000, 0.598883, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.382240, -1.000000, 0.598869, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.381920, -1.000000, 0.598856, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.381601, -1.000000, 0.598843, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.379391, -1.000000, 0.598830, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.376304, -1.000000, 0.598303, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.373227, -1.000000, 0.595579, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.370161, -1.000000, 0.592849, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.367104, -1.000000, 0.590113, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.364059, -1.000000, 0.587371, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.361024, -1.000000, 0.584624, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.358000, -1.000000, 0.581872, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.354988, -1.000000, 0.579115, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.351987, -1.000000, 0.576353, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.348998, -1.000000, 0.573590, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.346020, -1.000000, 0.570970, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.343055, -1.000000, 0.568345, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.340102, -1.000000, 0.565716, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.337161, -1.000000, 0.563083, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.334233, -1.000000, 0.559260, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.331317, -1.000000, 0.555171, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.328414, -1.000000, 0.551075, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.202581, 0.489919, 0.363094, 0.815207
0.320000, 0.010000, 1.870000, 0.018680, 0.205690, -1.000000, 0.367677, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.208834, -1.000000, 0.372284, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.212687, -1.000000, 0.376915, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.217148, -1.000000, 0.381569, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.221675, -1.000000, 0.386244, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.226270, -1.000000, 0.390940, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.230932, -1.000000, 0.395657, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.235661, -1.000000, 0.400393, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.240456, -1.000000, 0.405148, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.245317, -1.000000, 0.409920, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.250244, -1.000000, 0.414710, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.255237, -1.000000, 0.419516, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.260295, -1.000000, 0.424337, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.265417, -1.000000, 0.429173, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.270604, -1.000000, 0.434022, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.275853, -1.000000, 0.438884, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.281165, -1.000000, 0.443757, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.286539, -1.000000, 0.448642, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.291974, -1.000000, 0.453536, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.297469, -1.000000, 0.458439, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.303024, -1.000000, 0.463351, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.308636, -1.000000, 0.468269, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.314305, -1.000000, 0.473194, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.320031, -1.000000, 0.478124, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.325811, -1.000000, 0.483058, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.331644, -1.000000, 0.487996, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.337530, -1.000000, 0.492936, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.339970, -1.000000, 0.497877, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.342391, -1.000000, 0.502818, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.344821, -1.000000, 0.507759, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.347259, -1.000000, 0.512699, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.349705, -1.000000, 0.517636, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.352158, -1.000000, 0.522570, -1.000000
