prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.270000, 1.640000, 0.428220, 0.151950, -1.000000, 0.101587, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.154021, -1.000000, 0.104163, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.156116, -1.000000, 0.106796, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.158234, -1.000000, 0.108676, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.160375, -1.000000, 0.110140, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.162540, -1.000000, 0.111620, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.164728, -1.000000, 0.113118, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.166940, -1.000000, 0.114633, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.169175, -1.000000, 0.116166, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.171434, -1.000000, 0.117716, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.173717, -1.000000, 0.119285, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.176024, -1.000000, 0.120872, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.178355, -1.000000, 0.122476, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.180710, -1.000000, 0.124099, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.183090, -1.000000, 0.125741, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.185493, -1.000000, 0.127401, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.187921, -1.000000, 0.129080, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.190373, -1.000000, 0.130777, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.192849, -1.000000, 0.132494, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.195350, -1.000000, 0.134229, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.197876, -1.000000, 0.135984, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.200426, -1.000000, 0.136784, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.203000, -1.000000, 0.136777, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.205599, -1.000000, 0.136770, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.208223, -1.000000, 0.136729, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.210871, -1.000000, 0.136675, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.213544, -1.000000, 0.136622, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.216241, -1.000000, 0.136569, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.218305, -1.000000, 0.136515, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.220112, -1.000000, 0.136462, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.221930, -1.000000, 0.136409, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.223758, -1.000000, 0.136356, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.225597, -1.000000, 0.136302, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.227447, -1.000000, 0.136249, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.229307, -1.000000, 0.136196, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.229273, -1.000000, 0.136143, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.229084, -1.000000, 0.136090, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.228896, -1.000000, 0.136037, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.228707, -1.000000, 0.135983, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.228519, -1.000000, 0.135930, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.228331, -1.000000, 0.135877, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.228142, -1.000000, 0.135824, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.227954, -1.000000, 0.135771, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.227767, -1.000000, 0.135718, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.227579, -1.000000, 0.135665, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.227391, -1.000000, 0.135612, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.227203, -1.000000, 0.133949, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.227016, -1.000000, 0.132215, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.226829, -1.000000, 0.130501, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.226641, -1.000000, 0.128805, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.226454, -1.000000, 0.127128, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.226267, -1.000000, 0.125470, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.226080, -1.000000, 0.123831, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.225894, -1.000000, 0.122210, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.225707, -1.000000, 0.120607, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.225520, -1.000000, 0.119022, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.224554, -1.000000, 0.117456, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.222237, -1.000000, 0.115907, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.219937, -1.000000, 0.114376, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.217655, -1.000000, 0.112863, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.215389, -1.000000, 0.111367, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.213141, -1.000000, 0.109889, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.210909, -1.000000, 0.108428, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.208695, -1.000000, 0.106984, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.206498, -1.000000, 0.105557, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.204318, -1.000000, 0.104147, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.202156, -1.000000, 0.102753, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.200010, -1.000000, 0.101376, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.197882, -1.000000, 0.100015, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.195771, -1.000000, 0.098671, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.193676, -1.000000, 0.097343, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.191599, -1.000000, 0.096030, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.189539, -1.000000, 0.094734, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.187496, -1.000000, 0.093453, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.104013, 0.647632, 0.050591, 0.472105
0.300000, 0.010000, 1.890000, 0.018880, 0.105522, -1.000000, 0.051948, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.107050, -1.000000, 0.053340, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.108598, -1.000000, 0.054767, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.110165, -1.000000, 0.056230, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.111752, -1.000000, 0.057729, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.113359, -1.000000, 0.059266, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.114986, -1.000000, 0.060842, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.116633, -1.000000, 0.062456, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.118300, -1.000000, 0.064110, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.119989, -1.000000, 0.065805, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.121698, -1.000000, 0.067542, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.123428, -1.000000, 0.069321, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.125179, -1.000000, 0.071143, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.126951, -1.000000, 0.073010, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.128745, -1.000000, 0.074921, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.130560, -1.000000, 0.076878, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.132397, -1.000000, 0.078882, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.134256, -1.000000, 0.080934, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.136133, -1.000000, 0.083035, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.138024, -1.000000, 0.085184, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.139937, -1.000000, 0.087384, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.141872, -1.000000, 0.089636, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.143830, -1.000000, 0.091939, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.145810, -1.000000, 0.094296, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.147813, -1.000000, 0.096707, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.149838, -1.000000, 0.099172, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.151886, -1.000000, 0.101693, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.153957, -1.000000, 0.104271, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.156051, -1.000000, 0.106907, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.158169, -1.000000, 0.108702, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.160309, -1.000000, 0.110165, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.162473, -1.000000, 0.111646, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.164660, -1.000000, 0.113144, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.166871, -1.000000, 0.114659, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.169106, -1.000000, 0.116192, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.171364, -1.000000, 0.117743, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.173647, -1.000000, 0.119312, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.175953, -1.000000, 0.120899, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.178283, -1.000000, 0.122504, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.180637, -1.000000, 0.124128, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.183016, -1.000000, 0.125769, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.185418, -1.000000, 0.127430, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.187845, -1.000000, 0.129109, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.190297, -1.000000, 0.130807, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.192773, -1.000000, 0.132523, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.195273, -1.000000, 0.134259, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.197797, -1.000000, 0.136014, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.200347, -1.000000, 0.136802, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.202920, -1.000000, 0.136795, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.205519, -1.000000, 0.136788, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.208141, -1.000000, 0.136782, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.210789, -1.000000, 0.136729, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.213461, -1.000000, 0.136676, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.216158, -1.000000, 0.136622, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.217991, -1.000000, 0.136569, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.219796, -1.000000, 0.136516, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.221612, -1.000000, 0.136462, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.223438, -1.000000, 0.136409, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.225276, -1.000000, 0.136356, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.227123, -1.000000, 0.136303, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.228982, -1.000000, 0.136249, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.229258, -1.000000, 0.136196, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.229069, -1.000000, 0.136143, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.228881, -1.000000, 0.136090, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.228692, -1.000000, 0.136037, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.228504, -1.000000, 0.135984, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.228316, -1.000000, 0.135931, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.228128, -1.000000, 0.135878, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.227940, -1.000000, 0.135825, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.227752, -1.000000, 0.135771, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.227564, -1.000000, 0.135718, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.227376, -1.000000, 0.135665, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.227189, -1.000000, 0.133930, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.227001, -1.000000, 0.132197, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.226814, -1.000000, 0.130482, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.226627, -1.000000, 0.128787, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.226440, -1.000000, 0.127110, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.226253, -1.000000, 0.125453, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.226066, -1.000000, 0.123813, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.225879, -1.000000, 0.122192, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.225692, -1.000000, 0.120590, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.225506, -1.000000, 0.119006, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.224606, -1.000000, 0.117439, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.222289, -1.000000, 0.115891, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.219989, -1.000000, 0.114360, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.217706, -1.000000, 0.112847, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.215440, -1.000000, 0.111351, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.213191, -1.000000, 0.109873, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.210959, -1.000000, 0.108412, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.208745, -1.000000, 0.106968, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.206547, -1.000000, 0.105542, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.204367, -1.000000, 0.104131, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.202204, -1.000000, 0.102738, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.200058, -1.000000, 0.101361, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.197929, -1.000000, 0.100001, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.195818, -1.000000, 0.098656, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.193723, -1.000000, 0.097328, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.191646, -1.000000, 0.096016, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.189585, -1.000000, 0.094720, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.187542, -1.000000, 0.093439, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.103971, 0.647692, 0.050647, 0.472105
0.310000, 0.010000, 1.880000, 0.018780, 0.105479, -1.000000, 0.052006, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.107007, -1.000000, 0.053399, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.108554, -1.000000, 0.054827, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.110121, -1.000000, 0.056292, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.111707, -1.000000, 0.057793, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.113313, -1.000000, 0.059331, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.114940, -1.000000, 0.060908, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.116586, -1.000000, 0.062524, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.118253, -1.000000, 0.064180, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.119941, -1.000000, 0.065877, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.121649, -1.000000, 0.067615, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.123379, -1.000000, 0.069396, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.125129, -1.000000, 0.071220, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.126901, -1.000000, 0.073088, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.128694, -1.000000, 0.075002, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.130509, -1.000000, 0.076961, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.132345, -1.000000, 0.078967, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.134203, -1.000000, 0.081021, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.136075, -1.000000, 0.083123, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.137965, -1.000000, 0.085275, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.139878, -1.000000, 0.087477, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.141812, -1.000000, 0.089731, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.143769, -1.000000, 0.092037, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.145749, -1.000000, 0.094395, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.147751, -1.000000, 0.096808, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.149775, -1.000000, 0.099276, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.151823, -1.000000, 0.101800, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.153893, -1.000000, 0.104380, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.155986, -1.000000, 0.107018, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.158103, -1.000000, 0.108727, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.160243, -1.000000, 0.110190, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.162406, -1.000000, 0.111671, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.164593, -1.000000, 0.113170, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.166803, -1.000000, 0.114686, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.169037, -1.000000, 0.116219, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.171294, -1.000000, 0.117770, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.173576, -1.000000, 0.119340, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.175881, -1.000000, 0.120927, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.178211, -1.000000, 0.122532, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.180564, -1.000000, 0.124156, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.182942, -1.000000, 0.125798, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.185344, -1.000000, 0.127459, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.187770, -1.000000, 0.129138, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.190221, -1.000000, 0.130836, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.192696, -1.000000, 0.132553, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.195195, -1.000000, 0.134289, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.197719, -1.000000, 0.136045, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.200268, -1.000000, 0.136820, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.202841, -1.000000, 0.136813, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.205438, -1.000000, 0.136806, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.208060, -1.000000, 0.136800, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.210707, -1.000000, 0.136783, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.213378, -1.000000, 0.136729, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.215885, -1.000000, 0.136676, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.217678, -1.000000, 0.136623, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.219481, -1.000000, 0.136569, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.221295, -1.000000, 0.136516, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.223119, -1.000000, 0.136463, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.224954, -1.000000, 0.136410, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.226800, -1.000000, 0.136356, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.228657, -1.000000, 0.136303, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.229243, -1.000000, 0.136250, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.229054, -1.000000, 0.136197, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.228866, -1.000000, 0.136143, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.228677, -1.000000, 0.136090, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.228489, -1.000000, 0.136037, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.228301, -1.000000, 0.135984, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.228113, -1.000000, 0.135931, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.227925, -1.000000, 0.135878, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.227737, -1.000000, 0.135825, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.227549, -1.000000, 0.135772, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.227362, -1.000000, 0.135663, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.227174, -1.000000, 0.133911, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.226987, -1.000000, 0.132178, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.226799, -1.000000, 0.130464, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.226612, -1.000000, 0.128769, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.226425, -1.000000, 0.127092, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.226238, -1.000000, 0.125435, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.226051, -1.000000, 0.123796, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.225864, -1.000000, 0.122175, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.225678, -1.000000, 0.120573, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.225491, -1.000000, 0.118989, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.224659, -1.000000, 0.117422, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.222341, -1.000000, 0.115874, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.220040, -1.000000, 0.114344, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.217757, -1.000000, 0.112831, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.215490, -1.000000, 0.111335, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.213241, -1.000000, 0.109857, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.211009, -1.000000, 0.108397, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.208794, -1.000000, 0.106953, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.206596, -1.000000, 0.105526, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.204416, -1.000000, 0.104116, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.202252, -1.000000, 0.102723, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.200106, -1.000000, 0.101346, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.197977, -1.000000, 0.099986, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.195865, -1.000000, 0.098642, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.193770, -1.000000, 0.097314, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.191692, -1.000000, 0.096002, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.189631, -1.000000, 0.094706, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.187587, -1.000000, 0.093426, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.103929, 0.647753, 0.050703, 0.472105
0.320000, 0.010000, 1.870000, 0.018680, 0.105437, -1.000000, 0.052063, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.106964, -1.000000, 0.053458, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.108510, -1.000000, 0.054888, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.110076, -1.000000, 0.056354, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.111662, -1.000000, 0.057856, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.113268, -1.000000, 0.059396, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.114894, -1.000000, 0.060975, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.116540, -1.000000, 0.062592, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.118206, -1.000000, 0.064250, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.119893, -1.000000, 0.065948, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.121601, -1.000000, 0.067689, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.123330, -1.000000, 0.069471, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.125080, -1.000000, 0.071297, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.126851, -1.000000, 0.073167, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.128643, -1.000000, 0.075082, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.130458, -1.000000, 0.077044, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.132293, -1.000000, 0.079052, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.134149, -1.000000, 0.081107, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.136017, -1.000000, 0.083212, -1.000000
