prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.790000, 1.260000, 0.870580, 0.536396, -1.000000, 0.476521, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.533846, -1.000000, 0.476486, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.530443, -1.000000, 0.474135, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.527038, -1.000000, 0.470865, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.523629, -1.000000, 0.467597, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.520219, -1.000000, 0.464332, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.516807, -1.000000, 0.461070, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.513393, -1.000000, 0.457812, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.509978, -1.000000, 0.454557, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.506562, -1.000000, 0.451306, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.503145, -1.000000, 0.448059, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.499729, -1.000000, 0.444817, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.496312, -1.000000, 0.441579, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.492895, -1.000000, 0.438346, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.489479, -1.000000, 0.435119, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.486064, -1.000000, 0.431896, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.482651, -1.000000, 0.428680, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.479239, -1.000000, 0.425470, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.475829, -1.000000, 0.422266, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.472421, -1.000000, 0.419068, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.469016, -1.000000, 0.415878, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.465614, -1.000000, 0.412694, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.323337, 0.684466, 0.272799, 0.593267
0.160000, 0.010000, 2.030000, 0.020280, 0.326945, -1.000000, 0.276258, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.330575, -1.000000, 0.279744, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.334319, -1.000000, 0.283257, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.338115, -1.000000, 0.286797, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.341931, -1.000000, 0.290363, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.345768, -1.000000, 0.293955, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.349625, -1.000000, 0.297573, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.353501, -1.000000, 0.301123, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.357398, -1.000000, 0.304640, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.361313, -1.000000, 0.308180, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.365246, -1.000000, 0.311743, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.369198, -1.000000, 0.315329, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.373167, -1.000000, 0.318936, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.377154, -1.000000, 0.322566, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.381157, -1.000000, 0.326217, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.385176, -1.000000, 0.329889, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.389211, -1.000000, 0.333582, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.393261, -1.000000, 0.337295, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.397326, -1.000000, 0.341029, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.401406, -1.000000, 0.344782, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.405499, -1.000000, 0.348555, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.409605, -1.000000, 0.352348, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.413723, -1.000000, 0.356158, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.417854, -1.000000, 0.359987, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.421997, -1.000000, 0.363834, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.426150, -1.000000, 0.367699, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.430314, -1.000000, 0.371580, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.434488, -1.000000, 0.375479, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.438671, -1.000000, 0.379393, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.442863, -1.000000, 0.383323, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.447063, -1.000000, 0.387269, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.451270, -1.000000, 0.391229, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.455485, -1.000000, 0.395204, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.459705, -1.000000, 0.399192, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.463932, -1.000000, 0.403194, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.468164, -1.000000, 0.407209, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.472400, -1.000000, 0.411236, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.476641, -1.000000, 0.415276, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.480885, -1.000000, 0.419326, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.485131, -1.000000, 0.423388, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.489380, -1.000000, 0.427460, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.493630, -1.000000, 0.431542, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.497881, -1.000000, 0.435633, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.502133, -1.000000, 0.439733, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.506384, -1.000000, 0.443841, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.510634, -1.000000, 0.447957, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.514883, -1.000000, 0.452080, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.519129, -1.000000, 0.456210, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.523373, -1.000000, 0.460345, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.527614, -1.000000, 0.464486, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.531850, -1.000000, 0.468632, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.536082, -1.000000, 0.472783, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.536396, -1.000000, 0.476937, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.536396, -1.000000, 0.477392, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.536396, -1.000000, 0.477357, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.536396, -1.000000, 0.477322, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.536396, -1.000000, 0.477287, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.536396, -1.000000, 0.477252, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.536396, -1.000000, 0.477217, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.536396, -1.000000, 0.477182, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.536396, -1.000000, 0.477147, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.536396, -1.000000, 0.477112, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.536396, -1.000000, 0.477077, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.536396, -1.000000, 0.477042, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.536396, -1.000000, 0.477007, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.536396, -1.000000, 0.476972, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.536396, -1.000000, 0.476937, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.536396, -1.000000, 0.476902, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.536396, -1.000000, 0.476866, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.536396, -1.000000, 0.476831, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.536396, -1.000000, 0.476796, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.536396, -1.000000, 0.476761, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.536396, -1.000000, 0.476726, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.536396, -1.000000, 0.476691, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.536396, -1.000000, 0.476656, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.536396, -1.000000, 0.476621, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.536396, -1.000000, 0.476586, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.536396, -1.000000, 0.476551, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.536396, -1.000000, 0.476516, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.533340, -1.000000, 0.476481, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.529937, -1.000000, 0.474107, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.526531, -1.000000, 0.470836, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.523122, -1.000000, 0.467569, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.519712, -1.000000, 0.464304, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.516299, -1.000000, 0.461042, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.512885, -1.000000, 0.457784, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.509470, -1.000000, 0.454529, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.506054, -1.000000, 0.451278, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.502637, -1.000000, 0.448031, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.499221, -1.000000, 0.444789, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.495804, -1.000000, 0.441551, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.492387, -1.000000, 0.438318, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.488972, -1.000000, 0.435091, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.485557, -1.000000, 0.431869, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.482143, -1.000000, 0.428652, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.478732, -1.000000, 0.425442, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.475322, -1.000000, 0.422238, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.471915, -1.000000, 0.419041, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.468510, -1.000000, 0.415850, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.465108, -1.000000, 0.412666, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.323115, 0.684466, 0.272824, 0.593267
0.170000, 0.010000, 2.020000, 0.020180, 0.326833, -1.000000, 0.276284, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.330586, -1.000000, 0.279770, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.334360, -1.000000, 0.283284, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.338155, -1.000000, 0.286823, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.341972, -1.000000, 0.290390, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.345809, -1.000000, 0.293982, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.349666, -1.000000, 0.297600, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.353543, -1.000000, 0.301109, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.357439, -1.000000, 0.304627, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.361355, -1.000000, 0.308167, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.365288, -1.000000, 0.311730, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.369240, -1.000000, 0.315315, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.373210, -1.000000, 0.318923, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.377196, -1.000000, 0.322552, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.381200, -1.000000, 0.326203, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.385219, -1.000000, 0.329875, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.389254, -1.000000, 0.333568, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.393305, -1.000000, 0.337281, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.397370, -1.000000, 0.341015, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.401449, -1.000000, 0.344768, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.405542, -1.000000, 0.348541, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.409649, -1.000000, 0.352333, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.413768, -1.000000, 0.356144, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.417899, -1.000000, 0.359973, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.422041, -1.000000, 0.363820, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.426195, -1.000000, 0.367684, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.430359, -1.000000, 0.371566, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.434532, -1.000000, 0.375464, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.438716, -1.000000, 0.379378, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.442908, -1.000000, 0.383308, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.447108, -1.000000, 0.387254, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.451315, -1.000000, 0.391214, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.455530, -1.000000, 0.395189, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.459751, -1.000000, 0.399177, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.463977, -1.000000, 0.403179, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.468209, -1.000000, 0.407194, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.472446, -1.000000, 0.411221, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.476686, -1.000000, 0.415260, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.480930, -1.000000, 0.419311, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.485177, -1.000000, 0.423373, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.489425, -1.000000, 0.427445, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.493676, -1.000000, 0.431526, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.497927, -1.000000, 0.435618, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.502178, -1.000000, 0.439717, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.506429, -1.000000, 0.443826, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.510680, -1.000000, 0.447941, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.514928, -1.000000, 0.452064, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.519175, -1.000000, 0.456194, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.523419, -1.000000, 0.460330, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.527659, -1.000000, 0.464471, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.531895, -1.000000, 0.468617, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.536127, -1.000000, 0.472767, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.536396, -1.000000, 0.476921, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.536396, -1.000000, 0.477387, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.536396, -1.000000, 0.477352, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.536396, -1.000000, 0.477317, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.536396, -1.000000, 0.477282, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.536396, -1.000000, 0.477247, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.536396, -1.000000, 0.477211, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.536396, -1.000000, 0.477176, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.536396, -1.000000, 0.477141, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.536396, -1.000000, 0.477106, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.536396, -1.000000, 0.477071, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.536396, -1.000000, 0.477036, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.536396, -1.000000, 0.477001, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.536396, -1.000000, 0.476966, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.536396, -1.000000, 0.476931, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.536396, -1.000000, 0.476896, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.536396, -1.000000, 0.476861, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.536396, -1.000000, 0.476826, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.536396, -1.000000, 0.476791, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.536396, -1.000000, 0.476756, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.536396, -1.000000, 0.476721, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.536396, -1.000000, 0.476686, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.536396, -1.000000, 0.476651, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.536396, -1.000000, 0.476616, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.536396, -1.000000, 0.476581, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.536396, -1.000000, 0.476546, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.536235, -1.000000, 0.476510, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.532834, -1.000000, 0.476475, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.529431, -1.000000, 0.474078, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.526024, -1.000000, 0.470808, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.522615, -1.000000, 0.467540, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.519204, -1.000000, 0.464276, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.515792, -1.000000, 0.461014, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.512378, -1.000000, 0.457755, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.508962, -1.000000, 0.454501, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.505546, -1.000000, 0.451250, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.502129, -1.000000, 0.448003, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.498712, -1.000000, 0.444761, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.495296, -1.000000, 0.441523, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.491879, -1.000000, 0.438290, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.488464, -1.000000, 0.435063, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.485049, -1.000000, 0.431841, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.481636, -1.000000, 0.428624, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.478225, -1.000000, 0.425414, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.474815, -1.000000, 0.422210, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.471408, -1.000000, 0.419013, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.468004, -1.000000, 0.415822, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.464603, -1.000000, 0.412639, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.323143, 0.684466, 0.272850, 0.593267
0.180000, 0.010000, 2.010000, 0.020080, 0.326873, -1.000000, 0.276309, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.330626, -1.000000, 0.279796, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.334400, -1.000000, 0.283310, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.338196, -1.000000, 0.286850, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.342013, -1.000000, 0.290416, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.345850, -1.000000, 0.294009, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.349708, -1.000000, 0.297602, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.353585, -1.000000, 0.301096, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.357481, -1.000000, 0.304613, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.361397, -1.000000, 0.308153, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.365331, -1.000000, 0.311716, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.369283, -1.000000, 0.315302, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.373252, -1.000000, 0.318909, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.377239, -1.000000, 0.322538, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.381243, -1.000000, 0.326189, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.385262, -1.000000, 0.329861, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.389298, -1.000000, 0.333554, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.393348, -1.000000, 0.337267, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.397414, -1.000000, 0.341001, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.401493, -1.000000, 0.344754, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.405586, -1.000000, 0.348527, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.409693, -1.000000, 0.352319, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.413812, -1.000000, 0.356129, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.417943, -1.000000, 0.359958, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.422086, -1.000000, 0.363805, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.426239, -1.000000, 0.367670, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.430403, -1.000000, 0.371551, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.434577, -1.000000, 0.375449, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.438761, -1.000000, 0.379363, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.442952, -1.000000, 0.383293, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.447153, -1.000000, 0.387239, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.451360, -1.000000, 0.391199, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.455575, -1.000000, 0.395173, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.459796, -1.000000, 0.399162, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.464023, -1.000000, 0.403164, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.468255, -1.000000, 0.407179, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.472491, -1.000000, 0.411206, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.476732, -1.000000, 0.415245, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.480976, -1.000000, 0.419296, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.485222, -1.000000, 0.423357, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.489471, -1.000000, 0.427429, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.493721, -1.000000, 0.431511, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.497972, -1.000000, 0.435602, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.502224, -1.000000, 0.439702, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.506475, -1.000000, 0.443810, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.510725, -1.000000, 0.447926, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.514974, -1.000000, 0.452049, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.519220, -1.000000, 0.456178, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.523464, -1.000000, 0.460314, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.527704, -1.000000, 0.464455, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.531941, -1.000000, 0.468601, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.536172, -1.000000, 0.472751, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.536396, -1.000000, 0.476905, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.536396, -1.000000, 0.477381, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.536396, -1.000000, 0.477346, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.536396, -1.000000, 0.477311, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.536396, -1.000000, 0.477276, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.536396, -1.000000, 0.477241, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.536396, -1.000000, 0.477206, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.536396, -1.000000, 0.477171, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.536396, -1.000000, 0.477136, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.536396, -1.000000, 0.477101, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.536396, -1.000000, 0.477066, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.536396, -1.000000, 0.477031, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.536396, -1.000000, 0.476996, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.536396, -1.000000, 0.476961, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.536396, -1.000000, 0.476926, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.536396, -1.000000, 0.476890, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.536396, -1.000000, 0.476855, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.536396, -1.000000, 0.476820, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.536396, -1.000000, 0.476785, -1.000000
