prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.210000, 1.510000, 0.308280, 0.445704, -1.000000, 0.309548, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.451893, -1.000000, 0.314416, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.455796, -1.000000, 0.319325, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.459562, -1.000000, 0.324274, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.463332, -1.000000, 0.329263, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.467107, -1.000000, 0.334291, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.470886, -1.000000, 0.339356, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.474667, -1.000000, 0.344459, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.478452, -1.000000, 0.349597, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.482239, -1.000000, 0.354771, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.486029, -1.000000, 0.359979, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.489820, -1.000000, 0.364981, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.493612, -1.000000, 0.366604, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.497405, -1.000000, 0.368230, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.501198, -1.000000, 0.369860, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.504991, -1.000000, 0.371492, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.508783, -1.000000, 0.373127, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.512575, -1.000000, 0.374765, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.516365, -1.000000, 0.376405, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.520153, -1.000000, 0.378049, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.523938, -1.000000, 0.379696, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.527721, -1.000000, 0.381345, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.531501, -1.000000, 0.382997, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.535277, -1.000000, 0.384651, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.539050, -1.000000, 0.386309, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.542817, -1.000000, 0.387969, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.546580, -1.000000, 0.389631, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.550338, -1.000000, 0.391297, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.554089, -1.000000, 0.392964, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.555402, -1.000000, 0.394634, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.555572, -1.000000, 0.396307, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.555742, -1.000000, 0.397982, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.555913, -1.000000, 0.399660, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.556083, -1.000000, 0.401340, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.556253, -1.000000, 0.401339, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.556424, -1.000000, 0.400752, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.556594, -1.000000, 0.400165, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.556764, -1.000000, 0.399579, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.556935, -1.000000, 0.398992, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.557105, -1.000000, 0.398406, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.557275, -1.000000, 0.397820, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.557445, -1.000000, 0.397235, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.557616, -1.000000, 0.396650, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.557786, -1.000000, 0.396065, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.557956, -1.000000, 0.395480, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.558126, -1.000000, 0.394896, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.558296, -1.000000, 0.394312, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.558467, -1.000000, 0.393728, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.558637, -1.000000, 0.393145, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.558807, -1.000000, 0.392562, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.558977, -1.000000, 0.391979, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.559147, -1.000000, 0.391397, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.559317, -1.000000, 0.390814, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.559487, -1.000000, 0.390233, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.559657, -1.000000, 0.389651, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.559828, -1.000000, 0.389070, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.559997, -1.000000, 0.385485, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.560168, -1.000000, 0.381564, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.560338, -1.000000, 0.377659, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.560508, -1.000000, 0.373769, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.559957, -1.000000, 0.369896, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.557063, -1.000000, 0.366039, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.554165, -1.000000, 0.362200, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.551263, -1.000000, 0.358377, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.548358, -1.000000, 0.354573, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.545450, -1.000000, 0.350787, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.542538, -1.000000, 0.347020, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.539624, -1.000000, 0.343272, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.536707, -1.000000, 0.339543, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.533787, -1.000000, 0.335834, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.530865, -1.000000, 0.332146, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.527941, -1.000000, 0.328477, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.525015, -1.000000, 0.324830, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.522088, -1.000000, 0.321204, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.519158, -1.000000, 0.317599, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.516228, -1.000000, 0.314015, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.513296, -1.000000, 0.310454, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.510364, -1.000000, 0.306915, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.507430, -1.000000, 0.303399, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.504497, -1.000000, 0.299906, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.322415, 0.806906, 0.216237, 0.542933
0.490000, 0.010000, 1.700000, 0.016980, 0.327822, -1.000000, 0.220373, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.333324, -1.000000, 0.224565, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.338906, -1.000000, 0.228813, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.344534, -1.000000, 0.233117, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.350205, -1.000000, 0.237478, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.355920, -1.000000, 0.241894, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.361675, -1.000000, 0.246117, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.367471, -1.000000, 0.250349, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.373305, -1.000000, 0.254629, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.379176, -1.000000, 0.258957, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.385082, -1.000000, 0.263333, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.391023, -1.000000, 0.267755, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.396996, -1.000000, 0.272225, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.403001, -1.000000, 0.276741, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.409034, -1.000000, 0.281303, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.415095, -1.000000, 0.285911, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.421181, -1.000000, 0.290563, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.427292, -1.000000, 0.295260, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.433425, -1.000000, 0.300000, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.439578, -1.000000, 0.304784, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.445751, -1.000000, 0.309611, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.451939, -1.000000, 0.314479, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.455907, -1.000000, 0.319388, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.459673, -1.000000, 0.324338, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.463444, -1.000000, 0.329327, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.467218, -1.000000, 0.334356, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.470997, -1.000000, 0.339422, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.474779, -1.000000, 0.344525, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.478564, -1.000000, 0.349664, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.482351, -1.000000, 0.354838, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.486141, -1.000000, 0.360047, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.489932, -1.000000, 0.365021, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.493724, -1.000000, 0.366644, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.497517, -1.000000, 0.368270, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.501310, -1.000000, 0.369899, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.505103, -1.000000, 0.371532, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.508895, -1.000000, 0.373167, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.512687, -1.000000, 0.374805, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.516476, -1.000000, 0.376446, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.520264, -1.000000, 0.378089, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.524050, -1.000000, 0.379736, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.527833, -1.000000, 0.381385, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.531613, -1.000000, 0.383037, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.535389, -1.000000, 0.384692, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.539161, -1.000000, 0.386349, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.542929, -1.000000, 0.388009, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.546691, -1.000000, 0.389672, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.550449, -1.000000, 0.391337, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.554200, -1.000000, 0.393005, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.555455, -1.000000, 0.394675, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.555626, -1.000000, 0.396348, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.555796, -1.000000, 0.398023, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.555966, -1.000000, 0.399701, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.556137, -1.000000, 0.401381, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.556307, -1.000000, 0.401337, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.556477, -1.000000, 0.400750, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.556648, -1.000000, 0.400163, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.556818, -1.000000, 0.399576, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.556988, -1.000000, 0.398990, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.557159, -1.000000, 0.398404, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.557329, -1.000000, 0.397818, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.557499, -1.000000, 0.397232, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.557669, -1.000000, 0.396647, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.557840, -1.000000, 0.396062, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.558010, -1.000000, 0.395478, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.558180, -1.000000, 0.394893, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.558350, -1.000000, 0.394309, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.558520, -1.000000, 0.393726, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.558691, -1.000000, 0.393142, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.558861, -1.000000, 0.392559, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.559031, -1.000000, 0.391977, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.559201, -1.000000, 0.391394, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.559371, -1.000000, 0.390812, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.559541, -1.000000, 0.390230, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.559711, -1.000000, 0.389649, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.559881, -1.000000, 0.389067, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.560051, -1.000000, 0.385458, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.560221, -1.000000, 0.381537, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.560391, -1.000000, 0.377632, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.560561, -1.000000, 0.373742, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.559974, -1.000000, 0.369869, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.557080, -1.000000, 0.366012, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.554183, -1.000000, 0.362173, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.551281, -1.000000, 0.358351, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.548376, -1.000000, 0.354547, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.545467, -1.000000, 0.350761, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.542556, -1.000000, 0.346994, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.539642, -1.000000, 0.343246, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.536725, -1.000000, 0.339517, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.533805, -1.000000, 0.335809, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.530883, -1.000000, 0.332120, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.527959, -1.000000, 0.328452, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.525033, -1.000000, 0.324804, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.522105, -1.000000, 0.321178, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.519176, -1.000000, 0.317574, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.516245, -1.000000, 0.313991, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.513314, -1.000000, 0.310430, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.510381, -1.000000, 0.306891, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.507448, -1.000000, 0.303375, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.504514, -1.000000, 0.299882, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.322455, 0.806906, 0.216289, 0.542722
0.500000, 0.010000, 1.690000, 0.016880, 0.327862, -1.000000, 0.220425, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.333366, -1.000000, 0.224618, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.338948, -1.000000, 0.228867, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.344576, -1.000000, 0.233172, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.350248, -1.000000, 0.237533, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.355963, -1.000000, 0.241950, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.361718, -1.000000, 0.246171, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.367514, -1.000000, 0.250404, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.373348, -1.000000, 0.254685, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.379220, -1.000000, 0.259013, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.385127, -1.000000, 0.263389, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.391068, -1.000000, 0.267813, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.397041, -1.000000, 0.272283, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.403046, -1.000000, 0.276800, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.409079, -1.000000, 0.281362, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.415140, -1.000000, 0.285970, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.421227, -1.000000, 0.290623, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.427338, -1.000000, 0.295321, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.433471, -1.000000, 0.300062, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.439625, -1.000000, 0.304846, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.445797, -1.000000, 0.309673, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.451986, -1.000000, 0.314542, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.456018, -1.000000, 0.319452, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.459784, -1.000000, 0.324402, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.463555, -1.000000, 0.329392, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.467330, -1.000000, 0.334420, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.471109, -1.000000, 0.339487, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.474891, -1.000000, 0.344591, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.478676, -1.000000, 0.349730, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.482463, -1.000000, 0.354905, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.486253, -1.000000, 0.360114, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.490044, -1.000000, 0.365060, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.493836, -1.000000, 0.366683, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.497629, -1.000000, 0.368310, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.501422, -1.000000, 0.369939, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.505215, -1.000000, 0.371571, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.509007, -1.000000, 0.373206, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.512798, -1.000000, 0.374845, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.516588, -1.000000, 0.376485, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.520376, -1.000000, 0.378129, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.524162, -1.000000, 0.379776, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.527945, -1.000000, 0.381425, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.531724, -1.000000, 0.383077, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.535500, -1.000000, 0.384732, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.539272, -1.000000, 0.386390, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.543040, -1.000000, 0.388050, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.546802, -1.000000, 0.389712, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.550559, -1.000000, 0.391378, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.554311, -1.000000, 0.393046, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.555509, -1.000000, 0.394716, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.555680, -1.000000, 0.396389, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.555850, -1.000000, 0.398064, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.556020, -1.000000, 0.399742, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.556191, -1.000000, 0.401421, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.556361, -1.000000, 0.401334, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.556531, -1.000000, 0.400747, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.556702, -1.000000, 0.400160, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.556872, -1.000000, 0.399573, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.557042, -1.000000, 0.398987, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.557213, -1.000000, 0.398401, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.557383, -1.000000, 0.397815, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.557553, -1.000000, 0.397230, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.557723, -1.000000, 0.396645, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.557893, -1.000000, 0.396060, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.558064, -1.000000, 0.395475, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.558234, -1.000000, 0.394891, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.558404, -1.000000, 0.394307, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.558574, -1.000000, 0.393723, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.558744, -1.000000, 0.393140, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.558914, -1.000000, 0.392557, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.559085, -1.000000, 0.391974, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.559255, -1.000000, 0.391392, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.559425, -1.000000, 0.390809, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.559595, -1.000000, 0.390228, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.559765, -1.000000, 0.389646, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.559935, -1.000000, 0.389066, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.560105, -1.000000, 0.385430, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.560275, -1.000000, 0.381510, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.560445, -1.000000, 0.377605, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.560615, -1.000000, 0.373715, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.559992, -1.000000, 0.369842, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.557098, -1.000000, 0.365986, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.554200, -1.000000, 0.362146, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.551298, -1.000000, 0.358324, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.548393, -1.000000, 0.354520, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.545485, -1.000000, 0.350735, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.542574, -1.000000, 0.346968, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.539659, -1.000000, 0.343220, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.536742, -1.000000, 0.339491, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.533822, -1.000000, 0.335783, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.530901, -1.000000, 0.332094, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.527977, -1.000000, 0.328426, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.525051, -1.000000, 0.324779, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.522123, -1.000000, 0.321153, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.519194, -1.000000, 0.317549, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.516263, -1.000000, 0.313966, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.513331, -1.000000, 0.310405, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.510399, -1.000000, 0.306866, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.507466, -1.000000, 0.303350, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.504532, -1.000000, 0.299857, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.322495, 0.806906, 0.216341, 0.542511
0.510000, 0.010000, 1.680000, 0.016780, 0.327903, -1.000000, 0.220478, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.333407, -1.000000, 0.224671, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.338991, -1.000000, 0.228921, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.344619, -1.000000, 0.233226, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.350291, -1.000000, 0.237588, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.356006, -1.000000, 0.242006, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.361762, -1.000000, 0.246225, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.367558, -1.000000, 0.250459, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.373392, -1.000000, 0.254740, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.379264, -1.000000, 0.259069, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.385171, -1.000000, 0.263446, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.391112, -1.000000, 0.267870, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.397086, -1.000000, 0.272341, -1.000000
