prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.710000, 1.320000, 0.836380, 0.461940, -1.000000, 0.557024, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.461615, -1.000000, 0.553889, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.461291, -1.000000, 0.550750, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.460966, -1.000000, 0.547607, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.460642, -1.000000, 0.544460, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.460317, -1.000000, 0.541310, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.459120, -1.000000, 0.538156, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.456888, -1.000000, 0.534999, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.454658, -1.000000, 0.531840, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.452429, -1.000000, 0.528677, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.450202, -1.000000, 0.525513, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.447978, -1.000000, 0.522347, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.445755, -1.000000, 0.519178, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.443535, -1.000000, 0.516008, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.441316, -1.000000, 0.512837, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.439101, -1.000000, 0.509665, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.436887, -1.000000, 0.506492, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.434676, -1.000000, 0.503319, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.432468, -1.000000, 0.500145, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.430262, -1.000000, 0.496971, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.428059, -1.000000, 0.493798, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.425859, -1.000000, 0.490625, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.423662, -1.000000, 0.487453, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.421468, -1.000000, 0.484281, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.419277, -1.000000, 0.481111, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.417089, -1.000000, 0.477943, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.414904, -1.000000, 0.474776, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.412723, -1.000000, 0.471612, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.410545, -1.000000, 0.468449, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.408371, -1.000000, 0.465290, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.231923, 0.554595, 0.294275, 0.704437
0.180000, 0.010000, 2.010000, 0.020080, 0.234407, -1.000000, 0.299283, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.237345, -1.000000, 0.304339, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.240067, -1.000000, 0.309442, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.242809, -1.000000, 0.314592, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.245573, -1.000000, 0.319789, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.249393, -1.000000, 0.325030, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.253966, -1.000000, 0.330316, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.258593, -1.000000, 0.335645, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.263276, -1.000000, 0.341016, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.268012, -1.000000, 0.346428, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.272802, -1.000000, 0.351881, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.277645, -1.000000, 0.357372, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.282540, -1.000000, 0.362901, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.287488, -1.000000, 0.368466, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.292487, -1.000000, 0.374067, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.297536, -1.000000, 0.379701, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.302636, -1.000000, 0.385368, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.307784, -1.000000, 0.391067, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.312981, -1.000000, 0.396795, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.318225, -1.000000, 0.402552, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.323516, -1.000000, 0.408336, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.328852, -1.000000, 0.414145, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.334233, -1.000000, 0.419978, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.339657, -1.000000, 0.425834, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.345124, -1.000000, 0.431710, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.350632, -1.000000, 0.437606, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.356180, -1.000000, 0.443342, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.361767, -1.000000, 0.448428, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.367391, -1.000000, 0.453525, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.373052, -1.000000, 0.458632, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.378748, -1.000000, 0.463748, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.384477, -1.000000, 0.468871, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.390239, -1.000000, 0.474001, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.396031, -1.000000, 0.479136, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.401853, -1.000000, 0.484276, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.407703, -1.000000, 0.489419, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.413579, -1.000000, 0.494564, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.419479, -1.000000, 0.499710, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.423497, -1.000000, 0.504857, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.425773, -1.000000, 0.509832, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.428052, -1.000000, 0.514607, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.430335, -1.000000, 0.519378, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.432620, -1.000000, 0.524146, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.434909, -1.000000, 0.528910, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.437200, -1.000000, 0.533668, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.439493, -1.000000, 0.536292, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.441790, -1.000000, 0.537149, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.444088, -1.000000, 0.538005, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.446390, -1.000000, 0.538861, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.448693, -1.000000, 0.539717, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.450999, -1.000000, 0.540573, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.453307, -1.000000, 0.541428, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.455617, -1.000000, 0.542284, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.457928, -1.000000, 0.543139, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.460242, -1.000000, 0.543993, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.462557, -1.000000, 0.544848, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.464874, -1.000000, 0.545702, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.466056, -1.000000, 0.546556, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.465731, -1.000000, 0.547410, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.465406, -1.000000, 0.548263, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.465081, -1.000000, 0.549116, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.464756, -1.000000, 0.549969, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.464431, -1.000000, 0.550821, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.464107, -1.000000, 0.551674, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.463782, -1.000000, 0.552525, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.463457, -1.000000, 0.553377, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.463132, -1.000000, 0.554228, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.462807, -1.000000, 0.555079, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.462482, -1.000000, 0.555930, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.462158, -1.000000, 0.556780, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.461833, -1.000000, 0.557056, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.461508, -1.000000, 0.553921, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.461184, -1.000000, 0.550782, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.460859, -1.000000, 0.547639, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.460535, -1.000000, 0.544493, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.460210, -1.000000, 0.541342, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.458979, -1.000000, 0.538189, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.456747, -1.000000, 0.535032, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.454517, -1.000000, 0.531872, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.452289, -1.000000, 0.528710, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.450062, -1.000000, 0.525546, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.447837, -1.000000, 0.522379, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.445615, -1.000000, 0.519211, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.443394, -1.000000, 0.516041, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.441176, -1.000000, 0.512870, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.438961, -1.000000, 0.509698, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.436747, -1.000000, 0.506525, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.434536, -1.000000, 0.503352, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.432328, -1.000000, 0.500178, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.430123, -1.000000, 0.497004, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.427920, -1.000000, 0.493831, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.425720, -1.000000, 0.490658, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.423523, -1.000000, 0.487485, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.421329, -1.000000, 0.484314, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.419139, -1.000000, 0.481144, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.416951, -1.000000, 0.477976, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.414766, -1.000000, 0.474809, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.412585, -1.000000, 0.471644, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.410408, -1.000000, 0.468482, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.408234, -1.000000, 0.465322, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.231144, 0.554595, 0.294406, 0.704264
0.190000, 0.010000, 2.000000, 0.019980, 0.233967, -1.000000, 0.299415, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.236952, -1.000000, 0.304472, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.239690, -1.000000, 0.309577, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.242430, -1.000000, 0.314728, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.245191, -1.000000, 0.319926, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.249349, -1.000000, 0.325169, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.253921, -1.000000, 0.330456, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.258548, -1.000000, 0.335786, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.263230, -1.000000, 0.341158, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.267965, -1.000000, 0.346571, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.272755, -1.000000, 0.352025, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.277597, -1.000000, 0.357517, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.282492, -1.000000, 0.363047, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.287440, -1.000000, 0.368613, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.292438, -1.000000, 0.374214, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.297487, -1.000000, 0.379850, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.302586, -1.000000, 0.385518, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.307734, -1.000000, 0.391217, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.312930, -1.000000, 0.396946, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.318174, -1.000000, 0.402704, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.323464, -1.000000, 0.408488, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.328800, -1.000000, 0.414298, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.334181, -1.000000, 0.420132, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.339604, -1.000000, 0.425988, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.345071, -1.000000, 0.431865, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.350578, -1.000000, 0.437761, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.356126, -1.000000, 0.443505, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.361712, -1.000000, 0.448592, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.367336, -1.000000, 0.453690, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.372997, -1.000000, 0.458797, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.378692, -1.000000, 0.463913, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.384421, -1.000000, 0.469036, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.390183, -1.000000, 0.474166, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.395975, -1.000000, 0.479301, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.401797, -1.000000, 0.484441, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.407646, -1.000000, 0.489584, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.413522, -1.000000, 0.494730, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.419422, -1.000000, 0.499876, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.423497, -1.000000, 0.505023, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.425773, -1.000000, 0.509952, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.428052, -1.000000, 0.514726, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.430335, -1.000000, 0.519497, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.432620, -1.000000, 0.524265, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.434909, -1.000000, 0.529029, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.437200, -1.000000, 0.533787, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.439493, -1.000000, 0.536414, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.441790, -1.000000, 0.537270, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.444088, -1.000000, 0.538127, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.446390, -1.000000, 0.538983, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.448693, -1.000000, 0.539839, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.450999, -1.000000, 0.540694, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.453307, -1.000000, 0.541550, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.455617, -1.000000, 0.542405, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.457928, -1.000000, 0.543260, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.460242, -1.000000, 0.544115, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.462557, -1.000000, 0.544969, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.464874, -1.000000, 0.545823, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.465949, -1.000000, 0.546677, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.465624, -1.000000, 0.547531, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.465299, -1.000000, 0.548384, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.464974, -1.000000, 0.549237, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.464649, -1.000000, 0.550090, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.464324, -1.000000, 0.550942, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.463999, -1.000000, 0.551795, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.463675, -1.000000, 0.552646, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.463350, -1.000000, 0.553498, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.463025, -1.000000, 0.554349, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.462700, -1.000000, 0.555200, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.462375, -1.000000, 0.556051, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.462051, -1.000000, 0.556901, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.461726, -1.000000, 0.557088, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.461401, -1.000000, 0.553954, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.461077, -1.000000, 0.550815, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.460752, -1.000000, 0.547672, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.460428, -1.000000, 0.544525, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.460103, -1.000000, 0.541375, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.458838, -1.000000, 0.538221, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.456606, -1.000000, 0.535064, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.454376, -1.000000, 0.531905, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.452148, -1.000000, 0.528743, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.449921, -1.000000, 0.525578, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.447697, -1.000000, 0.522412, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.445474, -1.000000, 0.519244, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.443254, -1.000000, 0.516074, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.441036, -1.000000, 0.512903, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.438821, -1.000000, 0.509731, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.436608, -1.000000, 0.506558, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.434397, -1.000000, 0.503384, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.432189, -1.000000, 0.500211, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.429984, -1.000000, 0.497037, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.427781, -1.000000, 0.493863, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.425581, -1.000000, 0.490690, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.423385, -1.000000, 0.487518, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.421191, -1.000000, 0.484347, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.419000, -1.000000, 0.481177, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.416813, -1.000000, 0.478008, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.414629, -1.000000, 0.474842, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.412448, -1.000000, 0.471677, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.410270, -1.000000, 0.468515, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.408097, -1.000000, 0.465355, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.230573, 0.554595, 0.294538, 0.704090
0.200000, 0.010000, 1.990000, 0.019880, 0.233528, -1.000000, 0.299547, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.236509, -1.000000, 0.304606, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.239314, -1.000000, 0.309712, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.242050, -1.000000, 0.314865, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.244808, -1.000000, 0.320063, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.249305, -1.000000, 0.325307, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.253876, -1.000000, 0.330595, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.258503, -1.000000, 0.335926, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.263184, -1.000000, 0.341300, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.267919, -1.000000, 0.346714, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.272708, -1.000000, 0.352169, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.277550, -1.000000, 0.357662, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.282445, -1.000000, 0.363193, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.287391, -1.000000, 0.368760, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.292389, -1.000000, 0.374362, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.297438, -1.000000, 0.379999, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.302536, -1.000000, 0.385667, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.307684, -1.000000, 0.391368, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.312880, -1.000000, 0.397097, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.318123, -1.000000, 0.402856, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.323413, -1.000000, 0.408641, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.328748, -1.000000, 0.414451, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.334128, -1.000000, 0.420286, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.339551, -1.000000, 0.426142, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.345017, -1.000000, 0.432020, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.350524, -1.000000, 0.437917, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.356072, -1.000000, 0.443669, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.361658, -1.000000, 0.448756, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.367281, -1.000000, 0.453854, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.372942, -1.000000, 0.458961, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.378637, -1.000000, 0.464078, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.384366, -1.000000, 0.469201, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.390127, -1.000000, 0.474331, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.395919, -1.000000, 0.479467, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.401740, -1.000000, 0.484607, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.407589, -1.000000, 0.489750, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.413464, -1.000000, 0.494896, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.419364, -1.000000, 0.500042, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.423497, -1.000000, 0.505188, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.425773, -1.000000, 0.510071, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.428052, -1.000000, 0.514845, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.430335, -1.000000, 0.519617, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.432620, -1.000000, 0.524384, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.434908, -1.000000, 0.529148, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.437200, -1.000000, 0.533906, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.439493, -1.000000, 0.536536, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.441790, -1.000000, 0.537392, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.444088, -1.000000, 0.538248, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.446390, -1.000000, 0.539105, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.448693, -1.000000, 0.539960, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.450999, -1.000000, 0.540816, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.453307, -1.000000, 0.541671, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.455616, -1.000000, 0.542527, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.457928, -1.000000, 0.543381, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.460242, -1.000000, 0.544236, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.462557, -1.000000, 0.545090, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.464874, -1.000000, 0.545945, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.465842, -1.000000, 0.546799, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.465517, -1.000000, 0.547652, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.465192, -1.000000, 0.548505, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.464867, -1.000000, 0.549358, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.464542, -1.000000, 0.550211, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.464217, -1.000000, 0.551064, -1.000000
