prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.610000, 1.480000, 0.828380, 0.400025, -1.000000, 0.527679, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.399418, -1.000000, 0.527718, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.398811, -1.000000, 0.527758, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.398204, -1.000000, 0.527797, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.397598, -1.000000, 0.527837, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.396992, -1.000000, 0.527876, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.396387, -1.000000, 0.527915, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.395782, -1.000000, 0.527955, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.395177, -1.000000, 0.527994, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.394572, -1.000000, 0.528033, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.393968, -1.000000, 0.528073, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.393364, -1.000000, 0.528112, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.392760, -1.000000, 0.528151, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.392157, -1.000000, 0.528191, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.391554, -1.000000, 0.528230, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.390951, -1.000000, 0.528269, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.390349, -1.000000, 0.528309, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.388348, -1.000000, 0.528348, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.385137, -1.000000, 0.528387, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.381937, -1.000000, 0.528427, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.378747, -1.000000, 0.528466, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.375568, -1.000000, 0.526020, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.372399, -1.000000, 0.523187, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.369241, -1.000000, 0.520352, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.366095, -1.000000, 0.517516, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.362959, -1.000000, 0.514679, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.359836, -1.000000, 0.511841, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.356724, -1.000000, 0.509003, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.353624, -1.000000, 0.506163, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.350536, -1.000000, 0.503323, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.347461, -1.000000, 0.500483, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.344399, -1.000000, 0.497643, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.341349, -1.000000, 0.494804, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.338313, -1.000000, 0.491964, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.335289, -1.000000, 0.489125, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.332280, -1.000000, 0.486287, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.329284, -1.000000, 0.483449, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.326301, -1.000000, 0.480613, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.323333, -1.000000, 0.477778, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.320379, -1.000000, 0.474944, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.215543, 0.551202, 0.287645, 0.804411
0.120000, 0.010000, 2.070000, 0.020680, 0.220338, -1.000000, 0.292792, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.225209, -1.000000, 0.297993, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.230156, -1.000000, 0.303246, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.235178, -1.000000, 0.308552, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.240276, -1.000000, 0.313908, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.245449, -1.000000, 0.319315, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.250697, -1.000000, 0.324770, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.256018, -1.000000, 0.330274, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.261407, -1.000000, 0.335824, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.266868, -1.000000, 0.341420, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.272400, -1.000000, 0.347061, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.278004, -1.000000, 0.352745, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.283678, -1.000000, 0.358471, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.289422, -1.000000, 0.364237, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.295234, -1.000000, 0.370043, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.301113, -1.000000, 0.375886, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.307058, -1.000000, 0.381766, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.311642, -1.000000, 0.387681, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.314945, -1.000000, 0.393629, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.318267, -1.000000, 0.399609, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.321608, -1.000000, 0.405619, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.324966, -1.000000, 0.411657, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.328344, -1.000000, 0.417722, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.331739, -1.000000, 0.423781, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.335151, -1.000000, 0.429831, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.338581, -1.000000, 0.435902, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.342028, -1.000000, 0.441993, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.345492, -1.000000, 0.448101, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.348972, -1.000000, 0.454150, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.352468, -1.000000, 0.457253, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.355980, -1.000000, 0.460361, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.359508, -1.000000, 0.463471, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.363051, -1.000000, 0.466584, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.366609, -1.000000, 0.469700, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.370181, -1.000000, 0.472818, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.373768, -1.000000, 0.475939, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.377369, -1.000000, 0.479061, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.380983, -1.000000, 0.482185, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.384611, -1.000000, 0.485310, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.388251, -1.000000, 0.488436, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.391050, -1.000000, 0.491564, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.391995, -1.000000, 0.494692, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.392941, -1.000000, 0.497820, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.393887, -1.000000, 0.500949, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.394834, -1.000000, 0.504077, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.395782, -1.000000, 0.507205, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.396731, -1.000000, 0.510333, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.397681, -1.000000, 0.513460, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.398631, -1.000000, 0.516585, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.399582, -1.000000, 0.519710, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.400534, -1.000000, 0.522833, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.401487, -1.000000, 0.525954, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.402440, -1.000000, 0.526942, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.403394, -1.000000, 0.526981, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.403702, -1.000000, 0.527020, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.403093, -1.000000, 0.527060, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.402484, -1.000000, 0.527099, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.401876, -1.000000, 0.527139, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.401268, -1.000000, 0.527178, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.400660, -1.000000, 0.527217, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.400053, -1.000000, 0.527257, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.399446, -1.000000, 0.527296, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.398839, -1.000000, 0.527335, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.398232, -1.000000, 0.527375, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.397626, -1.000000, 0.527414, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.397020, -1.000000, 0.527453, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.396415, -1.000000, 0.527493, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.395809, -1.000000, 0.527532, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.395204, -1.000000, 0.527571, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.394600, -1.000000, 0.527611, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.393996, -1.000000, 0.527650, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.393392, -1.000000, 0.527689, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.392788, -1.000000, 0.527729, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.392185, -1.000000, 0.527768, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.391582, -1.000000, 0.527807, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.390979, -1.000000, 0.527847, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.390377, -1.000000, 0.527886, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.388323, -1.000000, 0.527926, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.385113, -1.000000, 0.527965, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.381913, -1.000000, 0.528004, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.378723, -1.000000, 0.528044, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.375544, -1.000000, 0.525811, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.372375, -1.000000, 0.522978, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.369217, -1.000000, 0.520143, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.366070, -1.000000, 0.517307, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.362935, -1.000000, 0.514470, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.359812, -1.000000, 0.511632, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.356700, -1.000000, 0.508793, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.353600, -1.000000, 0.505954, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.350513, -1.000000, 0.503114, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.347438, -1.000000, 0.500274, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.344375, -1.000000, 0.497434, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.341326, -1.000000, 0.494594, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.338289, -1.000000, 0.491755, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.335266, -1.000000, 0.488916, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.332257, -1.000000, 0.486077, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.329261, -1.000000, 0.483240, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.326278, -1.000000, 0.480404, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.323310, -1.000000, 0.477569, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.320356, -1.000000, 0.474735, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.215521, 0.551871, 0.287404, 0.804512
0.130000, 0.010000, 2.060000, 0.020580, 0.220315, -1.000000, 0.292549, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.225186, -1.000000, 0.297747, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.230132, -1.000000, 0.302998, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.235154, -1.000000, 0.308301, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.240252, -1.000000, 0.313655, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.245424, -1.000000, 0.319059, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.250671, -1.000000, 0.324512, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.255992, -1.000000, 0.330014, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.261379, -1.000000, 0.335562, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.266840, -1.000000, 0.341156, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.272372, -1.000000, 0.346794, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.277975, -1.000000, 0.352476, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.283649, -1.000000, 0.358200, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.289392, -1.000000, 0.363965, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.295204, -1.000000, 0.369769, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.301082, -1.000000, 0.375611, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.307027, -1.000000, 0.381489, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.311632, -1.000000, 0.387402, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.314935, -1.000000, 0.393349, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.318257, -1.000000, 0.399327, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.321598, -1.000000, 0.405315, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.324957, -1.000000, 0.411290, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.328334, -1.000000, 0.417291, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.331729, -1.000000, 0.423316, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.335141, -1.000000, 0.429365, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.338571, -1.000000, 0.435434, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.342018, -1.000000, 0.441523, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.345481, -1.000000, 0.447630, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.348961, -1.000000, 0.453747, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.352458, -1.000000, 0.456850, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.355970, -1.000000, 0.459957, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.359497, -1.000000, 0.463067, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.363040, -1.000000, 0.466180, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.366598, -1.000000, 0.469296, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.370171, -1.000000, 0.472414, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.373758, -1.000000, 0.475534, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.377358, -1.000000, 0.478656, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.380973, -1.000000, 0.481779, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.384600, -1.000000, 0.484904, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.388240, -1.000000, 0.488031, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.390964, -1.000000, 0.491158, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.391909, -1.000000, 0.494286, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.392854, -1.000000, 0.497414, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.393801, -1.000000, 0.500542, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.394748, -1.000000, 0.503671, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.395696, -1.000000, 0.506799, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.396644, -1.000000, 0.509927, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.397594, -1.000000, 0.513054, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.398544, -1.000000, 0.516180, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.399495, -1.000000, 0.519304, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.400447, -1.000000, 0.522427, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.401400, -1.000000, 0.525549, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.402353, -1.000000, 0.526519, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.403307, -1.000000, 0.526559, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.403730, -1.000000, 0.526598, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.403121, -1.000000, 0.526637, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.402512, -1.000000, 0.526677, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.401904, -1.000000, 0.526716, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.401296, -1.000000, 0.526755, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.400688, -1.000000, 0.526795, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.400080, -1.000000, 0.526834, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.399473, -1.000000, 0.526873, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.398867, -1.000000, 0.526913, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.398260, -1.000000, 0.526952, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.397654, -1.000000, 0.526991, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.397048, -1.000000, 0.527031, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.396442, -1.000000, 0.527070, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.395837, -1.000000, 0.527110, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.395232, -1.000000, 0.527149, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.394628, -1.000000, 0.527188, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.394023, -1.000000, 0.527228, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.393419, -1.000000, 0.527267, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.392816, -1.000000, 0.527306, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.392212, -1.000000, 0.527346, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.391609, -1.000000, 0.527385, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.391007, -1.000000, 0.527424, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.390404, -1.000000, 0.527464, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.388298, -1.000000, 0.527503, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.385088, -1.000000, 0.527542, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.381888, -1.000000, 0.527582, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.378698, -1.000000, 0.527621, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.375519, -1.000000, 0.525602, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.372351, -1.000000, 0.522769, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.369193, -1.000000, 0.519934, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.366046, -1.000000, 0.517098, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.362911, -1.000000, 0.514261, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.359788, -1.000000, 0.511423, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.356676, -1.000000, 0.508584, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.353576, -1.000000, 0.505744, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.350489, -1.000000, 0.502905, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.347414, -1.000000, 0.500065, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.344352, -1.000000, 0.497225, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.341303, -1.000000, 0.494385, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.338266, -1.000000, 0.491545, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.335243, -1.000000, 0.488706, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.332234, -1.000000, 0.485868, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.329238, -1.000000, 0.483031, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.326256, -1.000000, 0.480195, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.323287, -1.000000, 0.477360, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.320333, -1.000000, 0.474526, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.215498, 0.552539, 0.287163, 0.804614
0.140000, 0.010000, 2.050000, 0.020480, 0.220292, -1.000000, 0.292305, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.225162, -1.000000, 0.297501, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.230108, -1.000000, 0.302750, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.235130, -1.000000, 0.308050, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.240227, -1.000000, 0.313402, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.245399, -1.000000, 0.318804, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.250646, -1.000000, 0.324255, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.255965, -1.000000, 0.329754, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.261352, -1.000000, 0.335300, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.266811, -1.000000, 0.340891, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.272343, -1.000000, 0.346528, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.277946, -1.000000, 0.352208, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.283620, -1.000000, 0.357930, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.289363, -1.000000, 0.363692, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.295174, -1.000000, 0.369495, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.301052, -1.000000, 0.375335, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.306997, -1.000000, 0.381211, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.311622, -1.000000, 0.387113, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.314925, -1.000000, 0.392997, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.318247, -1.000000, 0.398912, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.321588, -1.000000, 0.404856, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.324947, -1.000000, 0.410829, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.328324, -1.000000, 0.416828, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.331719, -1.000000, 0.422851, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.335131, -1.000000, 0.428898, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.338561, -1.000000, 0.434966, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.342007, -1.000000, 0.441054, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.345471, -1.000000, 0.447159, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.348951, -1.000000, 0.453280, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.352447, -1.000000, 0.456447, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.355959, -1.000000, 0.459554, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.359487, -1.000000, 0.462663, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.363030, -1.000000, 0.465776, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.366588, -1.000000, 0.468891, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.370160, -1.000000, 0.472009, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.373747, -1.000000, 0.475128, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.377348, -1.000000, 0.478250, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.380962, -1.000000, 0.481374, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.384589, -1.000000, 0.484499, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.388230, -1.000000, 0.487625, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.390878, -1.000000, 0.490752, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.391822, -1.000000, 0.493880, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.392768, -1.000000, 0.497008, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.393714, -1.000000, 0.500136, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.394661, -1.000000, 0.503265, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.395609, -1.000000, 0.506393, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.396558, -1.000000, 0.509521, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.397507, -1.000000, 0.512648, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.398457, -1.000000, 0.515774, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.399408, -1.000000, 0.518899, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.400360, -1.000000, 0.522022, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.401313, -1.000000, 0.525143, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.402266, -1.000000, 0.526097, -1.000000
