prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.760000, 1.200000, 0.796480, 0.181525, -1.000000, 0.156245, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.180940, -1.000000, 0.156034, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.180357, -1.000000, 0.155824, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.179775, -1.000000, 0.155614, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.179195, -1.000000, 0.155405, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.178617, -1.000000, 0.155196, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.178040, -1.000000, 0.154986, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.177464, -1.000000, 0.154777, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.176890, -1.000000, 0.154569, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.176317, -1.000000, 0.154360, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.175746, -1.000000, 0.154152, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.175176, -1.000000, 0.153944, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.174607, -1.000000, 0.153736, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.174040, -1.000000, 0.153529, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.173475, -1.000000, 0.153322, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.172911, -1.000000, 0.153114, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.172348, -1.000000, 0.152908, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.171787, -1.000000, 0.152701, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.171227, -1.000000, 0.152495, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.170669, -1.000000, 0.152289, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.170112, -1.000000, 0.152083, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.169557, -1.000000, 0.151877, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.169003, -1.000000, 0.151671, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.168451, -1.000000, 0.151466, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.167900, -1.000000, 0.151261, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.072140, 0.602152, 0.065722, 0.539290
0.250000, 0.010000, 1.940000, 0.019380, 0.073628, -1.000000, 0.066884, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.075144, -1.000000, 0.068065, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.076689, -1.000000, 0.069265, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.078263, -1.000000, 0.070484, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.079867, -1.000000, 0.071724, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.081500, -1.000000, 0.072984, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.083164, -1.000000, 0.074264, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.084859, -1.000000, 0.075564, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.086585, -1.000000, 0.076886, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.088342, -1.000000, 0.078228, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.090132, -1.000000, 0.079592, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.091955, -1.000000, 0.080978, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.093810, -1.000000, 0.082386, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.095699, -1.000000, 0.083816, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.097622, -1.000000, 0.085268, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.099580, -1.000000, 0.086744, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.101572, -1.000000, 0.088242, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.103599, -1.000000, 0.089764, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.105662, -1.000000, 0.091309, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.107761, -1.000000, 0.092878, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.109897, -1.000000, 0.094471, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.112070, -1.000000, 0.096089, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.114281, -1.000000, 0.097732, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.116529, -1.000000, 0.099399, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.118815, -1.000000, 0.101092, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.121140, -1.000000, 0.102810, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.123505, -1.000000, 0.104554, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.125909, -1.000000, 0.106325, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.128352, -1.000000, 0.108121, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.130836, -1.000000, 0.109944, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.133361, -1.000000, 0.111794, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.135927, -1.000000, 0.113671, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.138535, -1.000000, 0.115576, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.141184, -1.000000, 0.117508, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.143875, -1.000000, 0.119469, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.146236, -1.000000, 0.121457, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.147851, -1.000000, 0.123474, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.149481, -1.000000, 0.125519, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.151112, -1.000000, 0.127594, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.152752, -1.000000, 0.129698, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.154407, -1.000000, 0.131831, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.156077, -1.000000, 0.133994, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.157761, -1.000000, 0.136187, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.159460, -1.000000, 0.138409, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.161174, -1.000000, 0.140652, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.162903, -1.000000, 0.142898, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.164647, -1.000000, 0.145175, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.166405, -1.000000, 0.147481, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.168179, -1.000000, 0.149817, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.169968, -1.000000, 0.152184, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.171771, -1.000000, 0.154581, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.173590, -1.000000, 0.157009, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.175424, -1.000000, 0.159469, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.177274, -1.000000, 0.160937, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.179138, -1.000000, 0.160722, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.181018, -1.000000, 0.160507, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.182913, -1.000000, 0.160292, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.184824, -1.000000, 0.160077, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.186750, -1.000000, 0.159863, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.188691, -1.000000, 0.159649, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.190471, -1.000000, 0.159435, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.189865, -1.000000, 0.159221, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.189260, -1.000000, 0.159007, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.188656, -1.000000, 0.158794, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.188054, -1.000000, 0.158581, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.187453, -1.000000, 0.158368, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.186854, -1.000000, 0.158155, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.186256, -1.000000, 0.157943, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.185660, -1.000000, 0.157731, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.185065, -1.000000, 0.157519, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.184472, -1.000000, 0.157307, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.183880, -1.000000, 0.157096, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.183290, -1.000000, 0.156885, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.182701, -1.000000, 0.156674, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.182113, -1.000000, 0.156463, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.181527, -1.000000, 0.156252, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.180943, -1.000000, 0.156042, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.180360, -1.000000, 0.155832, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.179778, -1.000000, 0.155622, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.179198, -1.000000, 0.155413, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.178620, -1.000000, 0.155203, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.178042, -1.000000, 0.154994, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.177467, -1.000000, 0.154785, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.176892, -1.000000, 0.154576, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.176320, -1.000000, 0.154368, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.175748, -1.000000, 0.154160, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.175178, -1.000000, 0.153952, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.174610, -1.000000, 0.153744, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.174043, -1.000000, 0.153536, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.173478, -1.000000, 0.153329, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.172914, -1.000000, 0.153122, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.172351, -1.000000, 0.152915, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.171790, -1.000000, 0.152709, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.171230, -1.000000, 0.152502, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.170672, -1.000000, 0.152296, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.170115, -1.000000, 0.152090, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.169560, -1.000000, 0.151884, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.169006, -1.000000, 0.151679, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.168453, -1.000000, 0.151474, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.167902, -1.000000, 0.151269, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.072130, 0.602125, 0.065748, 0.539351
0.260000, 0.010000, 1.930000, 0.019280, 0.073617, -1.000000, 0.066910, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.075134, -1.000000, 0.068091, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.076678, -1.000000, 0.069292, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.078252, -1.000000, 0.070512, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.079855, -1.000000, 0.071752, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.081489, -1.000000, 0.073012, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.083152, -1.000000, 0.074293, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.084847, -1.000000, 0.075594, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.086573, -1.000000, 0.076916, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.088330, -1.000000, 0.078259, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.090120, -1.000000, 0.079623, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.091942, -1.000000, 0.081010, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.093797, -1.000000, 0.082418, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.095686, -1.000000, 0.083848, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.097609, -1.000000, 0.085301, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.099566, -1.000000, 0.086777, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.101558, -1.000000, 0.088276, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.103585, -1.000000, 0.089798, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.105648, -1.000000, 0.091344, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.107747, -1.000000, 0.092914, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.109882, -1.000000, 0.094508, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.112055, -1.000000, 0.096126, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.114265, -1.000000, 0.097769, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.116513, -1.000000, 0.099437, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.118799, -1.000000, 0.101130, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.121124, -1.000000, 0.102849, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.123488, -1.000000, 0.104594, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.125892, -1.000000, 0.106365, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.128335, -1.000000, 0.108162, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.130819, -1.000000, 0.109986, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.133343, -1.000000, 0.111836, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.135909, -1.000000, 0.113714, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.138516, -1.000000, 0.115619, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.141165, -1.000000, 0.117552, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.143856, -1.000000, 0.119513, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.146294, -1.000000, 0.121502, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.147910, -1.000000, 0.123520, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.149540, -1.000000, 0.125566, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.151172, -1.000000, 0.127641, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.152813, -1.000000, 0.129745, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.154469, -1.000000, 0.131879, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.156139, -1.000000, 0.134043, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.157824, -1.000000, 0.136232, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.159524, -1.000000, 0.138419, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.161238, -1.000000, 0.140635, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.162968, -1.000000, 0.142881, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.164712, -1.000000, 0.145157, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.166471, -1.000000, 0.147463, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.168245, -1.000000, 0.149799, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.170034, -1.000000, 0.152166, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.171839, -1.000000, 0.154563, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.173658, -1.000000, 0.156991, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.175493, -1.000000, 0.159450, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.177343, -1.000000, 0.160945, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.179208, -1.000000, 0.160730, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.181088, -1.000000, 0.160515, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.182984, -1.000000, 0.160300, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.184895, -1.000000, 0.160085, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.186821, -1.000000, 0.159871, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.188763, -1.000000, 0.159656, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.190474, -1.000000, 0.159442, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.189868, -1.000000, 0.159229, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.189262, -1.000000, 0.159015, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.188659, -1.000000, 0.158802, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.188057, -1.000000, 0.158589, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.187456, -1.000000, 0.158376, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.186857, -1.000000, 0.158163, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.186259, -1.000000, 0.157951, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.185663, -1.000000, 0.157739, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.185068, -1.000000, 0.157527, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.184475, -1.000000, 0.157315, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.183883, -1.000000, 0.157104, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.183292, -1.000000, 0.156892, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.182704, -1.000000, 0.156681, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.182116, -1.000000, 0.156471, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.181530, -1.000000, 0.156260, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.180946, -1.000000, 0.156050, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.180363, -1.000000, 0.155840, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.179781, -1.000000, 0.155630, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.179201, -1.000000, 0.155420, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.178622, -1.000000, 0.155211, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.178045, -1.000000, 0.155002, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.177469, -1.000000, 0.154793, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.176895, -1.000000, 0.154584, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.176322, -1.000000, 0.154376, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.175751, -1.000000, 0.154167, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.175181, -1.000000, 0.153959, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.174613, -1.000000, 0.153752, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.174046, -1.000000, 0.153544, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.173480, -1.000000, 0.153337, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.172916, -1.000000, 0.153130, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.172354, -1.000000, 0.152923, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.171792, -1.000000, 0.152716, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.171233, -1.000000, 0.152510, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.170675, -1.000000, 0.152304, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.170118, -1.000000, 0.152098, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.169562, -1.000000, 0.151892, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.169008, -1.000000, 0.151687, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.168456, -1.000000, 0.151481, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.167905, -1.000000, 0.151276, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.072119, 0.602097, 0.065774, 0.539412
0.270000, 0.010000, 1.920000, 0.019180, 0.073607, -1.000000, 0.066936, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.075123, -1.000000, 0.068118, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.076667, -1.000000, 0.069319, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.078241, -1.000000, 0.070540, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.079844, -1.000000, 0.071780, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.081477, -1.000000, 0.073041, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.083141, -1.000000, 0.074322, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.084835, -1.000000, 0.075623, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.086560, -1.000000, 0.076946, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.088318, -1.000000, 0.078289, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.090107, -1.000000, 0.079654, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.091929, -1.000000, 0.081041, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.093784, -1.000000, 0.082450, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.095673, -1.000000, 0.083881, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.097595, -1.000000, 0.085334, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.099552, -1.000000, 0.086811, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.101543, -1.000000, 0.088310, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.103570, -1.000000, 0.089833, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.105633, -1.000000, 0.091379, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.107732, -1.000000, 0.092949, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.109867, -1.000000, 0.094544, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.112039, -1.000000, 0.096163, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.114249, -1.000000, 0.097806, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.116497, -1.000000, 0.099475, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.118783, -1.000000, 0.101169, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.121108, -1.000000, 0.102888, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.123471, -1.000000, 0.104634, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.125875, -1.000000, 0.106405, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.128318, -1.000000, 0.108203, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.130801, -1.000000, 0.110027, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.133326, -1.000000, 0.111878, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.135891, -1.000000, 0.113757, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.138498, -1.000000, 0.115662, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.141146, -1.000000, 0.117596, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.143837, -1.000000, 0.119557, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.146353, -1.000000, 0.121547, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.147970, -1.000000, 0.123565, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.149600, -1.000000, 0.125612, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.151233, -1.000000, 0.127688, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.152875, -1.000000, 0.129793, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.154531, -1.000000, 0.131928, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.156202, -1.000000, 0.134058, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.157887, -1.000000, 0.136215, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.159587, -1.000000, 0.138402, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.161302, -1.000000, 0.140619, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.163032, -1.000000, 0.142864, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.164777, -1.000000, 0.145140, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.166537, -1.000000, 0.147446, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.168311, -1.000000, 0.149782, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.170101, -1.000000, 0.152148, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.171906, -1.000000, 0.154545, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.173726, -1.000000, 0.156973, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.175561, -1.000000, 0.159431, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.177412, -1.000000, 0.160953, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.179277, -1.000000, 0.160738, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.181158, -1.000000, 0.160523, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.183055, -1.000000, 0.160308, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.184966, -1.000000, 0.160093, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.186893, -1.000000, 0.159878, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.188836, -1.000000, 0.159664, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.190477, -1.000000, 0.159450, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.189871, -1.000000, 0.159236, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.189265, -1.000000, 0.159023, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.188662, -1.000000, 0.158810, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.188060, -1.000000, 0.158596, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.187459, -1.000000, 0.158384, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.186860, -1.000000, 0.158171, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.186262, -1.000000, 0.157959, -1.000000
