prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.630000, 1.480000, 0.853020, 0.172623, -1.000000, 0.161115, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.172801, -1.000000, 0.161018, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.172572, -1.000000, 0.160922, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.172343, -1.000000, 0.160826, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.172114, -1.000000, 0.160730, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.171885, -1.000000, 0.160634, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.171657, -1.000000, 0.160537, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.171428, -1.000000, 0.160441, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.171174, -1.000000, 0.160345, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.170913, -1.000000, 0.160249, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.170653, -1.000000, 0.160154, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.170393, -1.000000, 0.160058, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.170134, -1.000000, 0.159962, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.169875, -1.000000, 0.159866, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.169616, -1.000000, 0.159770, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.168208, -1.000000, 0.159391, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.166354, -1.000000, 0.158210, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.164517, -1.000000, 0.157036, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.162696, -1.000000, 0.155869, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.160891, -1.000000, 0.154709, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.159103, -1.000000, 0.153556, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.157331, -1.000000, 0.152411, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.155575, -1.000000, 0.151272, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.153835, -1.000000, 0.150140, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.152110, -1.000000, 0.149016, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.150402, -1.000000, 0.147898, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.148710, -1.000000, 0.146206, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.147033, -1.000000, 0.144479, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.145372, -1.000000, 0.142770, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.143727, -1.000000, 0.141077, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.142097, -1.000000, 0.139400, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.140482, -1.000000, 0.137741, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.138883, -1.000000, 0.136098, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.137299, -1.000000, 0.134472, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.135731, -1.000000, 0.132862, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.134178, -1.000000, 0.131269, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.132639, -1.000000, 0.129691, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.131116, -1.000000, 0.128130, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.063919, 0.632256, 0.060462, 0.602921
0.100000, 0.010000, 2.090000, 0.020880, 0.065391, -1.000000, 0.061750, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.066895, -1.000000, 0.063063, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.068431, -1.000000, 0.064402, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.069999, -1.000000, 0.065768, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.071600, -1.000000, 0.067161, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.073235, -1.000000, 0.068581, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.074905, -1.000000, 0.070029, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.076609, -1.000000, 0.071505, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.078349, -1.000000, 0.073010, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.080125, -1.000000, 0.074544, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.081937, -1.000000, 0.076107, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.083787, -1.000000, 0.077701, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.085675, -1.000000, 0.079325, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.087601, -1.000000, 0.080980, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.089566, -1.000000, 0.082666, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.091571, -1.000000, 0.084385, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.093617, -1.000000, 0.086135, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.095703, -1.000000, 0.087919, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.097830, -1.000000, 0.089735, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.100000, -1.000000, 0.091586, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.102212, -1.000000, 0.093471, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.104468, -1.000000, 0.095390, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.106767, -1.000000, 0.097345, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.109111, -1.000000, 0.099335, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.111500, -1.000000, 0.101362, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.113934, -1.000000, 0.103425, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.116415, -1.000000, 0.105525, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.118942, -1.000000, 0.107663, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.121517, -1.000000, 0.109839, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.124139, -1.000000, 0.112053, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.126810, -1.000000, 0.114306, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.129530, -1.000000, 0.116598, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.132300, -1.000000, 0.118930, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.135120, -1.000000, 0.121303, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.137990, -1.000000, 0.123716, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.140911, -1.000000, 0.126170, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.143883, -1.000000, 0.128666, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.146908, -1.000000, 0.131203, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.149985, -1.000000, 0.133783, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.153115, -1.000000, 0.136406, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.154629, -1.000000, 0.139072, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.155413, -1.000000, 0.141782, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.156200, -1.000000, 0.144535, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.156991, -1.000000, 0.147333, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.157784, -1.000000, 0.150175, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.158581, -1.000000, 0.151751, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.159382, -1.000000, 0.152819, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.160185, -1.000000, 0.153894, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.160992, -1.000000, 0.154975, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.161802, -1.000000, 0.156062, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.162615, -1.000000, 0.157156, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.163432, -1.000000, 0.158256, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.164252, -1.000000, 0.159362, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.165075, -1.000000, 0.160474, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.165901, -1.000000, 0.161592, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.166731, -1.000000, 0.161831, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.167564, -1.000000, 0.161734, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.168401, -1.000000, 0.161637, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.169241, -1.000000, 0.161541, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.170084, -1.000000, 0.161444, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.170930, -1.000000, 0.161348, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.171780, -1.000000, 0.161251, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.172633, -1.000000, 0.161155, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.172776, -1.000000, 0.161059, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.172547, -1.000000, 0.160962, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.172318, -1.000000, 0.160866, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.172089, -1.000000, 0.160770, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.171860, -1.000000, 0.160674, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.171632, -1.000000, 0.160578, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.171404, -1.000000, 0.160482, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.171176, -1.000000, 0.160386, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.170948, -1.000000, 0.160290, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.170690, -1.000000, 0.160194, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.170430, -1.000000, 0.160098, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.170170, -1.000000, 0.160002, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.169911, -1.000000, 0.159906, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.169652, -1.000000, 0.159811, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.168234, -1.000000, 0.159342, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.166380, -1.000000, 0.158161, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.164542, -1.000000, 0.156988, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.162721, -1.000000, 0.155821, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.160916, -1.000000, 0.154662, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.159128, -1.000000, 0.153509, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.157355, -1.000000, 0.152364, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.155599, -1.000000, 0.151226, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.153859, -1.000000, 0.150094, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.152134, -1.000000, 0.148970, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.150426, -1.000000, 0.147852, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.148733, -1.000000, 0.146189, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.147056, -1.000000, 0.144463, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.145395, -1.000000, 0.142753, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.143749, -1.000000, 0.141060, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.142119, -1.000000, 0.139384, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.140505, -1.000000, 0.137725, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.138905, -1.000000, 0.136082, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.137321, -1.000000, 0.134456, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.135753, -1.000000, 0.132846, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.134199, -1.000000, 0.131253, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.132660, -1.000000, 0.129676, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.131137, -1.000000, 0.128115, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.063898, 0.631958, 0.060466, 0.602786
0.110000, 0.010000, 2.080000, 0.020780, 0.065370, -1.000000, 0.061753, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.066873, -1.000000, 0.063067, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.068408, -1.000000, 0.064406, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.069975, -1.000000, 0.065772, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.071576, -1.000000, 0.067165, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.073211, -1.000000, 0.068585, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.074880, -1.000000, 0.070033, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.076584, -1.000000, 0.071510, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.078323, -1.000000, 0.073014, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.080098, -1.000000, 0.074548, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.081910, -1.000000, 0.076112, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.083760, -1.000000, 0.077706, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.085647, -1.000000, 0.079330, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.087573, -1.000000, 0.080985, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.089537, -1.000000, 0.082671, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.091542, -1.000000, 0.084390, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.093586, -1.000000, 0.086140, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.095672, -1.000000, 0.087924, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.097799, -1.000000, 0.089741, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.099968, -1.000000, 0.091592, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.102179, -1.000000, 0.093477, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.104434, -1.000000, 0.095396, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.106733, -1.000000, 0.097351, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.109076, -1.000000, 0.099341, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.111464, -1.000000, 0.101368, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.113898, -1.000000, 0.103431, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.116378, -1.000000, 0.105532, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.118905, -1.000000, 0.107669, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.121479, -1.000000, 0.109845, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.124101, -1.000000, 0.112059, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.126771, -1.000000, 0.114312, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.129490, -1.000000, 0.116605, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.132259, -1.000000, 0.118937, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.135078, -1.000000, 0.121310, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.137947, -1.000000, 0.123723, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.140867, -1.000000, 0.126177, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.143839, -1.000000, 0.128673, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.146863, -1.000000, 0.131211, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.149939, -1.000000, 0.133791, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.153069, -1.000000, 0.136414, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.154639, -1.000000, 0.139080, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.155423, -1.000000, 0.141790, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.156210, -1.000000, 0.144543, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.157000, -1.000000, 0.147341, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.157794, -1.000000, 0.150184, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.158591, -1.000000, 0.151693, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.159391, -1.000000, 0.152761, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.160195, -1.000000, 0.153836, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.161002, -1.000000, 0.154916, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.161812, -1.000000, 0.156003, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.162625, -1.000000, 0.157096, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.163442, -1.000000, 0.158196, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.164262, -1.000000, 0.159301, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.165085, -1.000000, 0.160413, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.165912, -1.000000, 0.161531, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.166741, -1.000000, 0.161871, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.167575, -1.000000, 0.161774, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.168411, -1.000000, 0.161678, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.169251, -1.000000, 0.161581, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.170094, -1.000000, 0.161485, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.170941, -1.000000, 0.161388, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.171791, -1.000000, 0.161292, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.172644, -1.000000, 0.161195, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.172751, -1.000000, 0.161099, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.172522, -1.000000, 0.161003, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.172293, -1.000000, 0.160906, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.172064, -1.000000, 0.160810, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.171835, -1.000000, 0.160714, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.171607, -1.000000, 0.160618, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.171379, -1.000000, 0.160522, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.171151, -1.000000, 0.160426, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.170923, -1.000000, 0.160330, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.170696, -1.000000, 0.160234, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.170467, -1.000000, 0.160138, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.170207, -1.000000, 0.160042, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.169948, -1.000000, 0.159946, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.169689, -1.000000, 0.159851, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.168259, -1.000000, 0.159294, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.166405, -1.000000, 0.158113, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.164568, -1.000000, 0.156940, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.162746, -1.000000, 0.155774, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.160941, -1.000000, 0.154615, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.159153, -1.000000, 0.153462, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.157380, -1.000000, 0.152317, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.155623, -1.000000, 0.151179, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.153883, -1.000000, 0.150048, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.152158, -1.000000, 0.148924, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.150449, -1.000000, 0.147807, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.148757, -1.000000, 0.146172, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.147079, -1.000000, 0.144446, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.145418, -1.000000, 0.142736, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.143772, -1.000000, 0.141044, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.142142, -1.000000, 0.139368, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.140527, -1.000000, 0.137709, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.138927, -1.000000, 0.136066, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.137343, -1.000000, 0.134440, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.135774, -1.000000, 0.132831, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.134220, -1.000000, 0.131238, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.132682, -1.000000, 0.129661, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.131158, -1.000000, 0.128100, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.063877, 0.631659, 0.060469, 0.602651
0.120000, 0.010000, 2.070000, 0.020680, 0.065348, -1.000000, 0.061757, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.066850, -1.000000, 0.063071, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.068385, -1.000000, 0.064411, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.069952, -1.000000, 0.065777, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.071553, -1.000000, 0.067169, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.073187, -1.000000, 0.068590, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.074855, -1.000000, 0.070038, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.076558, -1.000000, 0.071514, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.078297, -1.000000, 0.073019, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.080072, -1.000000, 0.074553, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.081884, -1.000000, 0.076117, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.083732, -1.000000, 0.077710, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.085619, -1.000000, 0.079335, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.087544, -1.000000, 0.080990, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.089508, -1.000000, 0.082676, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.091512, -1.000000, 0.084395, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.093556, -1.000000, 0.086146, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.095641, -1.000000, 0.087929, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.097767, -1.000000, 0.089746, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.099935, -1.000000, 0.091597, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.102146, -1.000000, 0.093482, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.104401, -1.000000, 0.095402, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.106699, -1.000000, 0.097357, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.109041, -1.000000, 0.099347, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.111429, -1.000000, 0.101374, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.113862, -1.000000, 0.103437, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.116341, -1.000000, 0.105538, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.118867, -1.000000, 0.107676, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.121440, -1.000000, 0.109852, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.124062, -1.000000, 0.112066, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.126731, -1.000000, 0.114319, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.129450, -1.000000, 0.116612, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.132218, -1.000000, 0.118944, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.135036, -1.000000, 0.121317, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.137905, -1.000000, 0.123730, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.140824, -1.000000, 0.126185, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.143795, -1.000000, 0.128681, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.146818, -1.000000, 0.131219, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.149894, -1.000000, 0.133799, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.153022, -1.000000, 0.136422, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.154648, -1.000000, 0.139088, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.155432, -1.000000, 0.141798, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.156219, -1.000000, 0.144552, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.157010, -1.000000, 0.147350, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.157804, -1.000000, 0.150192, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.158601, -1.000000, 0.151635, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.159401, -1.000000, 0.152703, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.160205, -1.000000, 0.153777, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.161012, -1.000000, 0.154857, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.161822, -1.000000, 0.155944, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.162635, -1.000000, 0.157036, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.163452, -1.000000, 0.158135, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.164272, -1.000000, 0.159241, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.165095, -1.000000, 0.160352, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.165922, -1.000000, 0.161470, -1.000000
