prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.989999, 1.100001, 0.892980, 0.141505, -1.000000, 0.102436, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.140166, -1.000000, 0.101294, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.061205, 0.716913, 0.053269, 0.581544
0.120000, 0.010000, 2.070000, 0.020680, 0.062266, -1.000000, 0.054355, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.063581, -1.000000, 0.055462, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.065065, -1.000000, 0.056591, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.066582, -1.000000, 0.057741, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.068132, -1.000000, 0.058912, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.069715, -1.000000, 0.060106, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.071331, -1.000000, 0.061323, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.072983, -1.000000, 0.062563, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.074669, -1.000000, 0.063826, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.076392, -1.000000, 0.065113, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.078151, -1.000000, 0.066424, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.079946, -1.000000, 0.067759, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.081780, -1.000000, 0.069119, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.083650, -1.000000, 0.070505, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.085547, -1.000000, 0.071916, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.087483, -1.000000, 0.073353, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.089459, -1.000000, 0.074816, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.091475, -1.000000, 0.076306, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.093531, -1.000000, 0.077824, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.095629, -1.000000, 0.079369, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.097769, -1.000000, 0.080942, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.099951, -1.000000, 0.082543, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.102177, -1.000000, 0.084174, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.104446, -1.000000, 0.085833, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.106760, -1.000000, 0.087522, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.109119, -1.000000, 0.089241, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.111524, -1.000000, 0.090990, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.113974, -1.000000, 0.092770, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.116472, -1.000000, 0.094582, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.119017, -1.000000, 0.096425, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.121609, -1.000000, 0.098300, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.124251, -1.000000, 0.100207, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.126941, -1.000000, 0.102147, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.129681, -1.000000, 0.104121, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.132471, -1.000000, 0.106128, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.135312, -1.000000, 0.108169, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.138204, -1.000000, 0.110244, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.141148, -1.000000, 0.112355, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.144144, -1.000000, 0.114253, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.147193, -1.000000, 0.115718, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.150295, -1.000000, 0.117200, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.153451, -1.000000, 0.118699, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.156660, -1.000000, 0.120213, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.159924, -1.000000, 0.121745, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.163243, -1.000000, 0.123293, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.165460, -1.000000, 0.124858, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.166290, -1.000000, 0.126441, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.167124, -1.000000, 0.128040, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.167962, -1.000000, 0.129656, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.168803, -1.000000, 0.131290, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.169647, -1.000000, 0.132260, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.170494, -1.000000, 0.133012, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.171345, -1.000000, 0.133767, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.172199, -1.000000, 0.134526, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.173057, -1.000000, 0.135289, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.173918, -1.000000, 0.136055, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.174782, -1.000000, 0.136824, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.175650, -1.000000, 0.137479, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.176521, -1.000000, 0.137311, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.177395, -1.000000, 0.137143, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.178273, -1.000000, 0.136975, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.179154, -1.000000, 0.136807, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.180039, -1.000000, 0.136640, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.180927, -1.000000, 0.136472, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.181819, -1.000000, 0.136305, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.182193, -1.000000, 0.136138, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.182185, -1.000000, 0.135971, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.182177, -1.000000, 0.135805, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.182170, -1.000000, 0.135638, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.182162, -1.000000, 0.135472, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.181665, -1.000000, 0.135306, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.180167, -1.000000, 0.135140, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.178678, -1.000000, 0.134974, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.177199, -1.000000, 0.134809, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.175730, -1.000000, 0.133422, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.174270, -1.000000, 0.131986, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.172820, -1.000000, 0.130563, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.171380, -1.000000, 0.129152, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.169949, -1.000000, 0.127755, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.168527, -1.000000, 0.126371, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.167115, -1.000000, 0.124999, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.165713, -1.000000, 0.123641, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.164320, -1.000000, 0.122295, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.162868, -1.000000, 0.120961, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.161365, -1.000000, 0.119641, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.159873, -1.000000, 0.118332, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.158392, -1.000000, 0.117036, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.156922, -1.000000, 0.115753, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.155464, -1.000000, 0.114482, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.154016, -1.000000, 0.113222, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.152580, -1.000000, 0.111975, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.151155, -1.000000, 0.110740, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.149740, -1.000000, 0.109517, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.148337, -1.000000, 0.108306, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.146944, -1.000000, 0.107107, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.145563, -1.000000, 0.105919, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.144192, -1.000000, 0.104743, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.142831, -1.000000, 0.103578, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.141482, -1.000000, 0.102425, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.140143, -1.000000, 0.101283, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.061120, 0.716856, 0.053326, 0.581544
0.130000, 0.010000, 2.060000, 0.020580, 0.062180, -1.000000, 0.054414, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.063498, -1.000000, 0.055522, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.064981, -1.000000, 0.056652, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.066495, -1.000000, 0.057803, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.068043, -1.000000, 0.058976, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.069624, -1.000000, 0.060171, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.071239, -1.000000, 0.061389, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.072889, -1.000000, 0.062630, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.074573, -1.000000, 0.063894, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.076294, -1.000000, 0.065182, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.078050, -1.000000, 0.066494, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.079844, -1.000000, 0.067831, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.081675, -1.000000, 0.069193, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.083544, -1.000000, 0.070579, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.085441, -1.000000, 0.071992, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.087374, -1.000000, 0.073430, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.089348, -1.000000, 0.074895, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.091361, -1.000000, 0.076387, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.093416, -1.000000, 0.077906, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.095511, -1.000000, 0.079452, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.097649, -1.000000, 0.081027, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.099829, -1.000000, 0.082630, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.102052, -1.000000, 0.084262, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.104319, -1.000000, 0.085923, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.106630, -1.000000, 0.087613, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.108987, -1.000000, 0.089334, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.111389, -1.000000, 0.091085, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.113837, -1.000000, 0.092867, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.116331, -1.000000, 0.094680, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.118874, -1.000000, 0.096524, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.121464, -1.000000, 0.098401, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.124102, -1.000000, 0.100310, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.126790, -1.000000, 0.102252, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.129527, -1.000000, 0.104227, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.132315, -1.000000, 0.106236, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.135153, -1.000000, 0.108279, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.138042, -1.000000, 0.110356, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.140983, -1.000000, 0.112468, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.143976, -1.000000, 0.114329, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.147022, -1.000000, 0.115796, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.150121, -1.000000, 0.117278, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.153273, -1.000000, 0.118778, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.156480, -1.000000, 0.120293, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.159741, -1.000000, 0.121826, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.163057, -1.000000, 0.123375, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.165323, -1.000000, 0.124941, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.166154, -1.000000, 0.126524, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.166987, -1.000000, 0.128124, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.167824, -1.000000, 0.129742, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.168664, -1.000000, 0.131376, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.169508, -1.000000, 0.132237, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.170355, -1.000000, 0.132988, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.171205, -1.000000, 0.133743, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.172059, -1.000000, 0.134502, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.172916, -1.000000, 0.135264, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.173776, -1.000000, 0.136030, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.174640, -1.000000, 0.136800, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.175507, -1.000000, 0.137459, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.176377, -1.000000, 0.137291, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.177251, -1.000000, 0.137123, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.178129, -1.000000, 0.136955, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.179009, -1.000000, 0.136787, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.179894, -1.000000, 0.136620, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.180781, -1.000000, 0.136452, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.181672, -1.000000, 0.136285, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.182002, -1.000000, 0.136118, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.181994, -1.000000, 0.135952, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.181986, -1.000000, 0.135785, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.181978, -1.000000, 0.135619, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.181970, -1.000000, 0.135452, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.181616, -1.000000, 0.135286, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.180118, -1.000000, 0.135120, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.178630, -1.000000, 0.134955, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.177151, -1.000000, 0.134789, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.175682, -1.000000, 0.133409, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.174223, -1.000000, 0.131973, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.172773, -1.000000, 0.130549, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.171333, -1.000000, 0.129139, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.169902, -1.000000, 0.127742, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.168481, -1.000000, 0.126358, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.167069, -1.000000, 0.124987, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.165667, -1.000000, 0.123628, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.164274, -1.000000, 0.122282, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.162842, -1.000000, 0.120949, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.161339, -1.000000, 0.119628, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.159847, -1.000000, 0.118320, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.158367, -1.000000, 0.117025, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.156897, -1.000000, 0.115741, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.155439, -1.000000, 0.114470, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.153992, -1.000000, 0.113211, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.152556, -1.000000, 0.111964, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.151130, -1.000000, 0.110729, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.149716, -1.000000, 0.109506, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.148313, -1.000000, 0.108295, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.146921, -1.000000, 0.107096, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.145539, -1.000000, 0.105908, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.144168, -1.000000, 0.104732, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.142808, -1.000000, 0.103568, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.141459, -1.000000, 0.102415, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.140120, -1.000000, 0.101273, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.061034, 0.716799, 0.053384, 0.581544
0.140000, 0.010000, 2.050000, 0.020480, 0.062093, -1.000000, 0.054473, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.063415, -1.000000, 0.055582, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.064896, -1.000000, 0.056713, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.066409, -1.000000, 0.057865, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.067955, -1.000000, 0.059039, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.069534, -1.000000, 0.060235, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.071147, -1.000000, 0.061455, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.072795, -1.000000, 0.062697, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.074477, -1.000000, 0.063962, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.076195, -1.000000, 0.065252, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.077950, -1.000000, 0.066565, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.079742, -1.000000, 0.067903, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.081571, -1.000000, 0.069266, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.083438, -1.000000, 0.070654, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.085334, -1.000000, 0.072068, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.087266, -1.000000, 0.073508, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.089237, -1.000000, 0.074974, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.091248, -1.000000, 0.076467, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.093300, -1.000000, 0.077988, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.095393, -1.000000, 0.079536, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.097528, -1.000000, 0.081112, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.099706, -1.000000, 0.082716, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.101927, -1.000000, 0.084350, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.104191, -1.000000, 0.086012, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.106500, -1.000000, 0.087704, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.108854, -1.000000, 0.089427, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.111254, -1.000000, 0.091179, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.113699, -1.000000, 0.092963, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.116191, -1.000000, 0.094777, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.118731, -1.000000, 0.096624, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.121318, -1.000000, 0.098502, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.123954, -1.000000, 0.100413, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.126639, -1.000000, 0.102357, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.129374, -1.000000, 0.104334, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.132158, -1.000000, 0.106344, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.134993, -1.000000, 0.108389, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.137880, -1.000000, 0.110468, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.140818, -1.000000, 0.112582, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.143808, -1.000000, 0.114406, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.146851, -1.000000, 0.115873, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.149947, -1.000000, 0.117357, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.153097, -1.000000, 0.118857, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.156300, -1.000000, 0.120373, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.159558, -1.000000, 0.121907, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.162871, -1.000000, 0.123457, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.165187, -1.000000, 0.125024, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.166017, -1.000000, 0.126608, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.166850, -1.000000, 0.128209, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.167686, -1.000000, 0.129827, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.168526, -1.000000, 0.131463, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.169369, -1.000000, 0.132213, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.170215, -1.000000, 0.132964, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.171065, -1.000000, 0.133719, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.171918, -1.000000, 0.134478, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.172775, -1.000000, 0.135240, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.173634, -1.000000, 0.136006, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.174498, -1.000000, 0.136776, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.175364, -1.000000, 0.137439, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.176234, -1.000000, 0.137270, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.177108, -1.000000, 0.137102, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.177984, -1.000000, 0.136935, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.178864, -1.000000, 0.136767, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.179748, -1.000000, 0.136600, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.180635, -1.000000, 0.136432, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.181525, -1.000000, 0.136265, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.181811, -1.000000, 0.136098, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.181803, -1.000000, 0.135932, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.181795, -1.000000, 0.135765, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.181787, -1.000000, 0.135599, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.181779, -1.000000, 0.135432, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.181566, -1.000000, 0.135266, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.180069, -1.000000, 0.135100, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.178581, -1.000000, 0.134935, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.177103, -1.000000, 0.134769, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.175634, -1.000000, 0.133396, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.174175, -1.000000, 0.131959, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.172725, -1.000000, 0.130536, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.171285, -1.000000, 0.129126, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.169855, -1.000000, 0.127729, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.168434, -1.000000, 0.126345, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.167023, -1.000000, 0.124974, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.165621, -1.000000, 0.123616, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.164228, -1.000000, 0.122270, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.162816, -1.000000, 0.120937, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.161313, -1.000000, 0.119616, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.159822, -1.000000, 0.118308, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.158341, -1.000000, 0.117013, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.156872, -1.000000, 0.115729, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.155414, -1.000000, 0.114458, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.153967, -1.000000, 0.113199, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.152531, -1.000000, 0.111952, -1.000000
