prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.780000, 0.970001, 0.634920, 0.383379, -1.000000, 0.584733, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.379592, -1.000000, 0.584920, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.375819, -1.000000, 0.585108, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.372061, -1.000000, 0.582724, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.368319, -1.000000, 0.580262, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.364592, -1.000000, 0.577796, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.360881, -1.000000, 0.575327, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.357187, -1.000000, 0.572854, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.353510, -1.000000, 0.570377, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.349850, -1.000000, 0.567896, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.346208, -1.000000, 0.565412, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.342584, -1.000000, 0.562925, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.338977, -1.000000, 0.560435, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.335390, -1.000000, 0.557941, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.331821, -1.000000, 0.555445, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.328272, -1.000000, 0.552946, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.324742, -1.000000, 0.550444, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.321232, -1.000000, 0.547940, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.317742, -1.000000, 0.545433, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.314273, -1.000000, 0.542924, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.310824, -1.000000, 0.540413, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.307396, -1.000000, 0.537899, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.303989, -1.000000, 0.535384, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.212605, 0.509204, 0.351676, 0.799445
0.460000, 0.010000, 1.730000, 0.017280, 0.216471, -1.000000, 0.355598, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.220388, -1.000000, 0.359661, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.224355, -1.000000, 0.363850, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.228372, -1.000000, 0.368060, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.232440, -1.000000, 0.372290, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.236559, -1.000000, 0.376540, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.240727, -1.000000, 0.380809, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.244945, -1.000000, 0.385096, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.249213, -1.000000, 0.389401, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.253530, -1.000000, 0.393724, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.257897, -1.000000, 0.398063, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.262312, -1.000000, 0.402418, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.266775, -1.000000, 0.406789, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.271287, -1.000000, 0.411175, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.275846, -1.000000, 0.415575, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.280452, -1.000000, 0.419988, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.285105, -1.000000, 0.424414, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.289804, -1.000000, 0.428852, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.294549, -1.000000, 0.433302, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.299338, -1.000000, 0.437762, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.304172, -1.000000, 0.442233, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.309050, -1.000000, 0.446713, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.313970, -1.000000, 0.451202, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.318933, -1.000000, 0.455698, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.323937, -1.000000, 0.460202, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.328981, -1.000000, 0.464712, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.334065, -1.000000, 0.469229, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.339188, -1.000000, 0.473750, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.344349, -1.000000, 0.478275, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.349547, -1.000000, 0.482804, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.354781, -1.000000, 0.487018, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.360050, -1.000000, 0.491202, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.365353, -1.000000, 0.495388, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.370689, -1.000000, 0.499575, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.376057, -1.000000, 0.503761, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.381455, -1.000000, 0.507947, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.386743, -1.000000, 0.512132, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.387918, -1.000000, 0.516315, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.389093, -1.000000, 0.520496, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.390270, -1.000000, 0.524674, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.391449, -1.000000, 0.528848, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.392628, -1.000000, 0.533019, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.393809, -1.000000, 0.537185, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.394991, -1.000000, 0.541346, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.396175, -1.000000, 0.545501, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.397359, -1.000000, 0.549649, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.398545, -1.000000, 0.553791, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.399732, -1.000000, 0.557925, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.400920, -1.000000, 0.562051, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.402109, -1.000000, 0.566169, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.403300, -1.000000, 0.570278, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.403491, -1.000000, 0.574377, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.403221, -1.000000, 0.578465, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.402950, -1.000000, 0.580191, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.402680, -1.000000, 0.580379, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.402409, -1.000000, 0.580567, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.402139, -1.000000, 0.580755, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.401869, -1.000000, 0.580943, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.401599, -1.000000, 0.581132, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.401329, -1.000000, 0.581320, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.401058, -1.000000, 0.581508, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.400788, -1.000000, 0.581696, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.400519, -1.000000, 0.581884, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.400249, -1.000000, 0.582072, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.399979, -1.000000, 0.582260, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.399709, -1.000000, 0.582448, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.399439, -1.000000, 0.582636, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.399170, -1.000000, 0.582823, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.398900, -1.000000, 0.583011, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.398631, -1.000000, 0.583199, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.398361, -1.000000, 0.583387, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.398092, -1.000000, 0.583575, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.397823, -1.000000, 0.583763, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.397553, -1.000000, 0.583950, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.394644, -1.000000, 0.584138, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.390815, -1.000000, 0.584326, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.387000, -1.000000, 0.584513, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.383199, -1.000000, 0.584701, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.379412, -1.000000, 0.584889, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.375640, -1.000000, 0.585076, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.371883, -1.000000, 0.582653, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.368141, -1.000000, 0.580191, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.364415, -1.000000, 0.577726, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.360706, -1.000000, 0.575256, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.357012, -1.000000, 0.572783, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.353336, -1.000000, 0.570306, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.349677, -1.000000, 0.567825, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.346035, -1.000000, 0.565341, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.342412, -1.000000, 0.562854, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.338807, -1.000000, 0.560363, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.335220, -1.000000, 0.557870, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.331652, -1.000000, 0.555373, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.328104, -1.000000, 0.552874, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.324575, -1.000000, 0.550372, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.321066, -1.000000, 0.547868, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.317577, -1.000000, 0.545361, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.314108, -1.000000, 0.542852, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.310660, -1.000000, 0.540340, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.307233, -1.000000, 0.537827, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.303827, -1.000000, 0.535312, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.212631, 0.509200, 0.351654, 0.799429
0.470000, 0.010000, 1.720000, 0.017180, 0.216498, -1.000000, 0.355576, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.220415, -1.000000, 0.359650, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.224382, -1.000000, 0.363839, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.228400, -1.000000, 0.368049, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.232468, -1.000000, 0.372279, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.236587, -1.000000, 0.376528, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.240756, -1.000000, 0.380797, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.244974, -1.000000, 0.385085, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.249242, -1.000000, 0.389390, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.253560, -1.000000, 0.393712, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.257927, -1.000000, 0.398052, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.262342, -1.000000, 0.402407, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.266806, -1.000000, 0.406778, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.271318, -1.000000, 0.411163, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.275877, -1.000000, 0.415563, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.280484, -1.000000, 0.419976, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.285137, -1.000000, 0.424402, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.289837, -1.000000, 0.428840, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.294581, -1.000000, 0.433290, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.299371, -1.000000, 0.437751, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.304205, -1.000000, 0.442221, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.309083, -1.000000, 0.446701, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.314004, -1.000000, 0.451190, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.318967, -1.000000, 0.455686, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.323971, -1.000000, 0.460190, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.329016, -1.000000, 0.464700, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.334100, -1.000000, 0.469217, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.339223, -1.000000, 0.473738, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.344385, -1.000000, 0.478263, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.349583, -1.000000, 0.482792, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.354817, -1.000000, 0.487022, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.360087, -1.000000, 0.491207, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.365390, -1.000000, 0.495393, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.370726, -1.000000, 0.499579, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.376094, -1.000000, 0.503766, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.381492, -1.000000, 0.507952, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.386708, -1.000000, 0.512137, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.387882, -1.000000, 0.516320, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.389058, -1.000000, 0.520501, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.390235, -1.000000, 0.524678, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.391413, -1.000000, 0.528853, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.392593, -1.000000, 0.533024, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.393774, -1.000000, 0.537189, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.394956, -1.000000, 0.541350, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.396139, -1.000000, 0.545505, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.397324, -1.000000, 0.549654, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.398509, -1.000000, 0.553795, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.399696, -1.000000, 0.557930, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.400884, -1.000000, 0.562056, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.402074, -1.000000, 0.566174, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.403264, -1.000000, 0.570282, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.403437, -1.000000, 0.574381, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.403167, -1.000000, 0.578470, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.402896, -1.000000, 0.580159, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.402626, -1.000000, 0.580347, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.402355, -1.000000, 0.580535, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.402085, -1.000000, 0.580723, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.401815, -1.000000, 0.580912, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.401545, -1.000000, 0.581100, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.401275, -1.000000, 0.581288, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.401005, -1.000000, 0.581476, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.400735, -1.000000, 0.581664, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.400465, -1.000000, 0.581852, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.400195, -1.000000, 0.582040, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.399925, -1.000000, 0.582228, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.399655, -1.000000, 0.582416, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.399386, -1.000000, 0.582604, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.399116, -1.000000, 0.582792, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.398846, -1.000000, 0.582980, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.398577, -1.000000, 0.583167, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.398307, -1.000000, 0.583355, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.398038, -1.000000, 0.583543, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.397769, -1.000000, 0.583731, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.397500, -1.000000, 0.583919, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.394462, -1.000000, 0.584106, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.390634, -1.000000, 0.584294, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.386820, -1.000000, 0.584482, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.383019, -1.000000, 0.584669, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.379233, -1.000000, 0.584857, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.375462, -1.000000, 0.585040, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.371705, -1.000000, 0.582583, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.367964, -1.000000, 0.580121, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.364239, -1.000000, 0.577655, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.360530, -1.000000, 0.575185, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.356837, -1.000000, 0.572712, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.353162, -1.000000, 0.570234, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.349504, -1.000000, 0.567754, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.345863, -1.000000, 0.565270, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.342240, -1.000000, 0.562782, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.338636, -1.000000, 0.560292, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.335050, -1.000000, 0.557798, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.331484, -1.000000, 0.555302, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.327936, -1.000000, 0.552802, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.324408, -1.000000, 0.550300, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.320900, -1.000000, 0.547796, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.317412, -1.000000, 0.545289, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.313944, -1.000000, 0.542780, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.310497, -1.000000, 0.540268, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.307071, -1.000000, 0.537755, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.303666, -1.000000, 0.535240, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.212658, 0.509197, 0.351633, 0.799413
0.480000, 0.010000, 1.710000, 0.017080, 0.216524, -1.000000, 0.355555, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.220442, -1.000000, 0.359639, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.224409, -1.000000, 0.363828, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.228428, -1.000000, 0.368038, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.232496, -1.000000, 0.372268, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.236615, -1.000000, 0.376517, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.240784, -1.000000, 0.380786, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.245003, -1.000000, 0.385073, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.249272, -1.000000, 0.389378, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.253590, -1.000000, 0.393701, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.257957, -1.000000, 0.398040, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.262372, -1.000000, 0.402395, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.266837, -1.000000, 0.406766, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.271349, -1.000000, 0.411151, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.275909, -1.000000, 0.415551, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.280516, -1.000000, 0.419964, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.285169, -1.000000, 0.424390, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.289869, -1.000000, 0.428829, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.294614, -1.000000, 0.433278, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.299404, -1.000000, 0.437739, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.304239, -1.000000, 0.442209, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.309117, -1.000000, 0.446689, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.314037, -1.000000, 0.451178, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.319001, -1.000000, 0.455674, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.324005, -1.000000, 0.460178, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.329050, -1.000000, 0.464688, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.334135, -1.000000, 0.469205, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.339259, -1.000000, 0.473726, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.344420, -1.000000, 0.478251, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.349619, -1.000000, 0.482780, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.354853, -1.000000, 0.487027, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.360123, -1.000000, 0.491212, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.365426, -1.000000, 0.495397, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.370762, -1.000000, 0.499584, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.376130, -1.000000, 0.503770, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.381529, -1.000000, 0.507956, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.386673, -1.000000, 0.512141, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.387847, -1.000000, 0.516324, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.389023, -1.000000, 0.520505, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.390200, -1.000000, 0.524683, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.391378, -1.000000, 0.528858, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.392558, -1.000000, 0.533028, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.393738, -1.000000, 0.537194, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.394921, -1.000000, 0.541355, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.396104, -1.000000, 0.545510, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.397288, -1.000000, 0.549658, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.398474, -1.000000, 0.553800, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.399661, -1.000000, 0.557934, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.400849, -1.000000, 0.562060, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.402038, -1.000000, 0.566178, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.403228, -1.000000, 0.570287, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.403383, -1.000000, 0.574386, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.403113, -1.000000, 0.578474, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.402842, -1.000000, 0.580127, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.402572, -1.000000, 0.580315, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.402301, -1.000000, 0.580503, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.402031, -1.000000, 0.580692, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.401761, -1.000000, 0.580880, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.401491, -1.000000, 0.581068, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.401221, -1.000000, 0.581256, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.400951, -1.000000, 0.581444, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.400681, -1.000000, 0.581632, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.400411, -1.000000, 0.581820, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.400141, -1.000000, 0.582008, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.399871, -1.000000, 0.582196, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.399601, -1.000000, 0.582384, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.399332, -1.000000, 0.582572, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.399062, -1.000000, 0.582760, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.398793, -1.000000, 0.582948, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.398523, -1.000000, 0.583136, -1.000000
