prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.380000, 1.600000, 0.579120, 0.402245, -1.000000, 0.492777, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.406147, -1.000000, 0.500060, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.410061, -1.000000, 0.506647, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.413986, -1.000000, 0.510918, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.417922, -1.000000, 0.515187, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.421869, -1.000000, 0.519454, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.425826, -1.000000, 0.523718, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.429792, -1.000000, 0.527978, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.433768, -1.000000, 0.532235, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.434698, -1.000000, 0.536487, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.434523, -1.000000, 0.540733, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.434348, -1.000000, 0.544974, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.434173, -1.000000, 0.549208, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.433998, -1.000000, 0.553435, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.433823, -1.000000, 0.557654, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.433648, -1.000000, 0.559169, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.433473, -1.000000, 0.560180, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.433298, -1.000000, 0.561191, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.433123, -1.000000, 0.562201, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.432949, -1.000000, 0.563211, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.432774, -1.000000, 0.564220, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.432599, -1.000000, 0.565229, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.432424, -1.000000, 0.566237, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.432249, -1.000000, 0.567244, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.432075, -1.000000, 0.568251, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.431900, -1.000000, 0.569258, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.431725, -1.000000, 0.570264, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.431551, -1.000000, 0.571269, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.431376, -1.000000, 0.572273, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.431201, -1.000000, 0.573278, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.431027, -1.000000, 0.574281, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.430852, -1.000000, 0.575284, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.430677, -1.000000, 0.576286, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.430503, -1.000000, 0.577288, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.430328, -1.000000, 0.578289, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.430154, -1.000000, 0.579164, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.429979, -1.000000, 0.577134, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.429804, -1.000000, 0.575102, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.428462, -1.000000, 0.573067, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.425209, -1.000000, 0.571029, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.421963, -1.000000, 0.568989, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.418723, -1.000000, 0.566947, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.415491, -1.000000, 0.564903, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.412265, -1.000000, 0.562856, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.409047, -1.000000, 0.560807, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.405837, -1.000000, 0.558587, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.402635, -1.000000, 0.555488, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.399442, -1.000000, 0.552384, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.396256, -1.000000, 0.549276, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.393080, -1.000000, 0.546165, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.389913, -1.000000, 0.543049, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.386754, -1.000000, 0.539931, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.383606, -1.000000, 0.536809, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.380467, -1.000000, 0.533684, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.377338, -1.000000, 0.530557, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.374219, -1.000000, 0.527427, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.371111, -1.000000, 0.524296, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.368013, -1.000000, 0.521162, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.364926, -1.000000, 0.518026, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.361850, -1.000000, 0.514890, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.358786, -1.000000, 0.511752, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.355733, -1.000000, 0.508613, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.352691, -1.000000, 0.505473, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.258704, 0.522777, 0.267454, 0.747722
0.230000, 0.010000, 1.960000, 0.019580, 0.262311, -1.000000, 0.267960, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.265950, -1.000000, 0.268468, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.269620, -1.000000, 0.268976, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.273323, -1.000000, 0.269484, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.277057, -1.000000, 0.270837, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.280822, -1.000000, 0.276629, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.284619, -1.000000, 0.282497, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.288446, -1.000000, 0.288440, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.292304, -1.000000, 0.294456, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.296191, -1.000000, 0.300545, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.300109, -1.000000, 0.306706, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.304056, -1.000000, 0.312936, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.308032, -1.000000, 0.319234, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.312036, -1.000000, 0.325599, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.316069, -1.000000, 0.332029, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.320130, -1.000000, 0.338522, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.323821, -1.000000, 0.345076, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.327379, -1.000000, 0.351690, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.330957, -1.000000, 0.358362, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.334555, -1.000000, 0.365088, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.338172, -1.000000, 0.371868, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.341807, -1.000000, 0.378699, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.345462, -1.000000, 0.385578, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.349135, -1.000000, 0.392503, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.352826, -1.000000, 0.399471, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.356534, -1.000000, 0.406481, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.360260, -1.000000, 0.413529, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.364003, -1.000000, 0.420612, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.367762, -1.000000, 0.427728, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.371538, -1.000000, 0.434875, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.375329, -1.000000, 0.442048, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.379135, -1.000000, 0.449246, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.382957, -1.000000, 0.456465, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.386793, -1.000000, 0.463702, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.390643, -1.000000, 0.470955, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.394507, -1.000000, 0.478220, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.398384, -1.000000, 0.485494, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.402273, -1.000000, 0.492774, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.406176, -1.000000, 0.500057, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.410089, -1.000000, 0.506684, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.414015, -1.000000, 0.510954, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.417951, -1.000000, 0.515224, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.421898, -1.000000, 0.519490, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.425855, -1.000000, 0.523754, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.429821, -1.000000, 0.528015, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.433797, -1.000000, 0.532271, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.434695, -1.000000, 0.536523, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.434520, -1.000000, 0.540770, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.434345, -1.000000, 0.545010, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.434170, -1.000000, 0.549244, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.433995, -1.000000, 0.553471, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.433820, -1.000000, 0.557690, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.433645, -1.000000, 0.559321, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.433471, -1.000000, 0.560332, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.433296, -1.000000, 0.561343, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.433121, -1.000000, 0.562353, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.432946, -1.000000, 0.563363, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.432771, -1.000000, 0.564372, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.432596, -1.000000, 0.565380, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.432422, -1.000000, 0.566388, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.432247, -1.000000, 0.567396, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.432072, -1.000000, 0.568403, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.431897, -1.000000, 0.569409, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.431723, -1.000000, 0.570415, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.431548, -1.000000, 0.571420, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.431373, -1.000000, 0.572424, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.431199, -1.000000, 0.573429, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.431024, -1.000000, 0.574432, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.430849, -1.000000, 0.575435, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.430675, -1.000000, 0.576437, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.430500, -1.000000, 0.577438, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.430325, -1.000000, 0.578439, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.430151, -1.000000, 0.579440, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.429976, -1.000000, 0.577483, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.429802, -1.000000, 0.575451, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.428434, -1.000000, 0.573417, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.425181, -1.000000, 0.571380, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.421935, -1.000000, 0.569340, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.418695, -1.000000, 0.567298, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.415463, -1.000000, 0.565254, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.412238, -1.000000, 0.563208, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.409020, -1.000000, 0.561159, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.405810, -1.000000, 0.558723, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.402608, -1.000000, 0.555624, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.399414, -1.000000, 0.552521, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.396229, -1.000000, 0.549413, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.393053, -1.000000, 0.546302, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.389885, -1.000000, 0.543187, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.386727, -1.000000, 0.540068, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.383579, -1.000000, 0.536947, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.380440, -1.000000, 0.533822, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.377311, -1.000000, 0.530695, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.374192, -1.000000, 0.527565, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.371084, -1.000000, 0.524434, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.367986, -1.000000, 0.521300, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.364900, -1.000000, 0.518165, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.361824, -1.000000, 0.515028, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.358760, -1.000000, 0.511890, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.355707, -1.000000, 0.508751, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.352665, -1.000000, 0.505611, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.258708, 0.522356, 0.266895, 0.747759
0.240000, 0.010000, 1.950000, 0.019480, 0.262315, -1.000000, 0.267402, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.265953, -1.000000, 0.267908, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.269624, -1.000000, 0.268415, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.273327, -1.000000, 0.268923, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.277061, -1.000000, 0.270835, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.280826, -1.000000, 0.276627, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.284623, -1.000000, 0.282495, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.288450, -1.000000, 0.288437, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.292307, -1.000000, 0.294454, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.296195, -1.000000, 0.300543, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.300113, -1.000000, 0.306703, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.304060, -1.000000, 0.312933, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.308036, -1.000000, 0.319231, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.312040, -1.000000, 0.325596, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.316073, -1.000000, 0.332026, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.320134, -1.000000, 0.338519, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.323847, -1.000000, 0.345074, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.327405, -1.000000, 0.351688, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.330983, -1.000000, 0.358359, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.334581, -1.000000, 0.365086, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.338198, -1.000000, 0.371865, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.341834, -1.000000, 0.378696, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.345489, -1.000000, 0.385575, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.349162, -1.000000, 0.392500, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.352853, -1.000000, 0.399468, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.356562, -1.000000, 0.406478, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.360288, -1.000000, 0.413526, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.364030, -1.000000, 0.420609, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.367790, -1.000000, 0.427725, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.371565, -1.000000, 0.434872, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.375357, -1.000000, 0.442045, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.379163, -1.000000, 0.449243, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.382985, -1.000000, 0.456462, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.386821, -1.000000, 0.463699, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.390671, -1.000000, 0.470952, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.394535, -1.000000, 0.478217, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.398412, -1.000000, 0.485491, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.402302, -1.000000, 0.492771, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.406204, -1.000000, 0.500054, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.410118, -1.000000, 0.506721, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.414044, -1.000000, 0.510991, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.417980, -1.000000, 0.515260, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.421927, -1.000000, 0.519527, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.425884, -1.000000, 0.523791, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.429850, -1.000000, 0.528052, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.433826, -1.000000, 0.532308, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.434692, -1.000000, 0.536560, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.434517, -1.000000, 0.540806, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.434342, -1.000000, 0.545047, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.434167, -1.000000, 0.549281, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.433993, -1.000000, 0.553507, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.433818, -1.000000, 0.557727, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.433643, -1.000000, 0.559473, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.433468, -1.000000, 0.560484, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.433293, -1.000000, 0.561495, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.433118, -1.000000, 0.562505, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.432943, -1.000000, 0.563514, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.432768, -1.000000, 0.564523, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.432594, -1.000000, 0.565532, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.432419, -1.000000, 0.566540, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.432244, -1.000000, 0.567547, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.432069, -1.000000, 0.568554, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.431895, -1.000000, 0.569560, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.431720, -1.000000, 0.570566, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.431545, -1.000000, 0.571571, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.431370, -1.000000, 0.572576, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.431196, -1.000000, 0.573579, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.431021, -1.000000, 0.574583, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.430847, -1.000000, 0.575585, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.430672, -1.000000, 0.576587, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.430497, -1.000000, 0.577589, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.430323, -1.000000, 0.578590, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.430148, -1.000000, 0.579590, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.429974, -1.000000, 0.577832, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.429799, -1.000000, 0.575800, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.428406, -1.000000, 0.573766, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.425153, -1.000000, 0.571730, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.421907, -1.000000, 0.569691, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.418667, -1.000000, 0.567649, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.415435, -1.000000, 0.565606, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.412210, -1.000000, 0.563560, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.408992, -1.000000, 0.561512, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.405782, -1.000000, 0.558860, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.402580, -1.000000, 0.555761, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.399387, -1.000000, 0.552658, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.396202, -1.000000, 0.549550, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.393025, -1.000000, 0.546439, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.389858, -1.000000, 0.543324, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.386700, -1.000000, 0.540206, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.383552, -1.000000, 0.537084, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.380413, -1.000000, 0.533960, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.377284, -1.000000, 0.530833, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.374166, -1.000000, 0.527703, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.371057, -1.000000, 0.524572, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.367960, -1.000000, 0.521438, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.364873, -1.000000, 0.518303, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.361798, -1.000000, 0.515166, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.358733, -1.000000, 0.512028, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.355680, -1.000000, 0.508889, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.352639, -1.000000, 0.505750, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.258712, 0.521935, 0.266338, 0.747795
0.250000, 0.010000, 1.940000, 0.019380, 0.262318, -1.000000, 0.266843, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.265957, -1.000000, 0.267349, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.269628, -1.000000, 0.267856, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.273330, -1.000000, 0.268363, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.277065, -1.000000, 0.270832, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.280830, -1.000000, 0.276624, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.284627, -1.000000, 0.282492, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.288454, -1.000000, 0.288435, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.292311, -1.000000, 0.294451, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.296199, -1.000000, 0.300540, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.300117, -1.000000, 0.306700, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.304064, -1.000000, 0.312930, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.308040, -1.000000, 0.319229, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.312044, -1.000000, 0.325593, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.316077, -1.000000, 0.332023, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.320138, -1.000000, 0.338516, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.323873, -1.000000, 0.345071, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.327432, -1.000000, 0.351685, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.331010, -1.000000, 0.358356, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.334608, -1.000000, 0.365083, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.338225, -1.000000, 0.371863, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.341861, -1.000000, 0.378693, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.345516, -1.000000, 0.385572, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.349189, -1.000000, 0.392497, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.352880, -1.000000, 0.399466, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.356589, -1.000000, 0.406475, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.360315, -1.000000, 0.413523, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.364058, -1.000000, 0.420606, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.367818, -1.000000, 0.427722, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.371593, -1.000000, 0.434869, -1.000000
