prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.500000, 1.390000, 0.645000, 0.194296, -1.000000, 0.112950, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.196466, -1.000000, 0.114550, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.198655, -1.000000, 0.115687, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.200862, -1.000000, 0.115186, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.203088, -1.000000, 0.114688, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.203254, -1.000000, 0.114191, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.203288, -1.000000, 0.113696, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.203322, -1.000000, 0.113203, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.203356, -1.000000, 0.112712, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.203390, -1.000000, 0.112223, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.203425, -1.000000, 0.111736, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.203459, -1.000000, 0.111250, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.203493, -1.000000, 0.110767, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.203527, -1.000000, 0.110285, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.203561, -1.000000, 0.109805, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.203596, -1.000000, 0.109327, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.203630, -1.000000, 0.108850, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.203664, -1.000000, 0.108376, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.203698, -1.000000, 0.107903, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.203732, -1.000000, 0.107432, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.203767, -1.000000, 0.106963, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.203801, -1.000000, 0.106496, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.203835, -1.000000, 0.106031, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.203869, -1.000000, 0.105567, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.203904, -1.000000, 0.105105, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.203938, -1.000000, 0.104645, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.203972, -1.000000, 0.104187, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.204006, -1.000000, 0.103730, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.204041, -1.000000, 0.103276, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.204075, -1.000000, 0.102823, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.204109, -1.000000, 0.102371, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.204144, -1.000000, 0.101922, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.202640, -1.000000, 0.101474, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.200730, -1.000000, 0.101028, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.198834, -1.000000, 0.100584, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.196951, -1.000000, 0.100142, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.195081, -1.000000, 0.099701, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.193225, -1.000000, 0.099262, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.191382, -1.000000, 0.098825, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.189553, -1.000000, 0.098389, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.187737, -1.000000, 0.097955, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.185934, -1.000000, 0.097523, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.184145, -1.000000, 0.097092, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.182370, -1.000000, 0.096664, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.180607, -1.000000, 0.096237, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.178858, -1.000000, 0.095811, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.177123, -1.000000, 0.095387, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.175400, -1.000000, 0.094965, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.173691, -1.000000, 0.094545, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.171995, -1.000000, 0.094126, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.170302, -1.000000, 0.093709, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.070049, 0.800760, 0.052619, 0.518358
0.320000, 0.010000, 1.870000, 0.018680, 0.071628, -1.000000, 0.053485, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.073241, -1.000000, 0.054364, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.074887, -1.000000, 0.055256, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.076566, -1.000000, 0.056163, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.078281, -1.000000, 0.057083, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.080030, -1.000000, 0.058018, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.081815, -1.000000, 0.058967, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.083636, -1.000000, 0.059930, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.085494, -1.000000, 0.060908, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.087389, -1.000000, 0.061901, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.089322, -1.000000, 0.062909, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.091294, -1.000000, 0.063933, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.093304, -1.000000, 0.064972, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.095354, -1.000000, 0.066026, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.097445, -1.000000, 0.067097, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.099576, -1.000000, 0.068183, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.101749, -1.000000, 0.069286, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.103963, -1.000000, 0.070406, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.106220, -1.000000, 0.071542, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.108521, -1.000000, 0.072695, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.110864, -1.000000, 0.073865, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.113252, -1.000000, 0.075052, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.115685, -1.000000, 0.076257, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.118163, -1.000000, 0.077480, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.120687, -1.000000, 0.078720, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.123257, -1.000000, 0.079979, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.125874, -1.000000, 0.081208, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.128539, -1.000000, 0.082400, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.131251, -1.000000, 0.083608, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.134012, -1.000000, 0.084833, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.136822, -1.000000, 0.086073, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.139681, -1.000000, 0.087331, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.142590, -1.000000, 0.088604, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.145549, -1.000000, 0.089895, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.148560, -1.000000, 0.091202, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.151621, -1.000000, 0.092526, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.154734, -1.000000, 0.093868, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.157899, -1.000000, 0.095227, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.161117, -1.000000, 0.096604, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.164387, -1.000000, 0.097998, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.167733, -1.000000, 0.099410, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.171555, -1.000000, 0.100841, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.175446, -1.000000, 0.102289, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.179406, -1.000000, 0.103756, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.183106, -1.000000, 0.105242, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.185489, -1.000000, 0.106746, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.187596, -1.000000, 0.108270, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.189709, -1.000000, 0.109812, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.191841, -1.000000, 0.111373, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.193990, -1.000000, 0.112954, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.196158, -1.000000, 0.114555, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.198345, -1.000000, 0.115650, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.200549, -1.000000, 0.115150, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.202772, -1.000000, 0.114652, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.203264, -1.000000, 0.114155, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.203298, -1.000000, 0.113661, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.203332, -1.000000, 0.113168, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.203366, -1.000000, 0.112677, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.203400, -1.000000, 0.112188, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.203435, -1.000000, 0.111701, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.203469, -1.000000, 0.111215, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.203503, -1.000000, 0.110732, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.203537, -1.000000, 0.110250, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.203571, -1.000000, 0.109770, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.203606, -1.000000, 0.109292, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.203640, -1.000000, 0.108816, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.203674, -1.000000, 0.108342, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.203708, -1.000000, 0.107869, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.203742, -1.000000, 0.107398, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.203777, -1.000000, 0.106930, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.203811, -1.000000, 0.106463, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.203845, -1.000000, 0.105997, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.203879, -1.000000, 0.105534, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.203914, -1.000000, 0.105072, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.203948, -1.000000, 0.104612, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.203982, -1.000000, 0.104154, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.204016, -1.000000, 0.103698, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.204051, -1.000000, 0.103243, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.204085, -1.000000, 0.102790, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.204119, -1.000000, 0.102339, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.204154, -1.000000, 0.101890, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.202577, -1.000000, 0.101442, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.200668, -1.000000, 0.100996, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.198771, -1.000000, 0.100552, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.196889, -1.000000, 0.100110, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.195020, -1.000000, 0.099669, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.193164, -1.000000, 0.099230, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.191322, -1.000000, 0.098793, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.189493, -1.000000, 0.098358, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.187677, -1.000000, 0.097924, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.185875, -1.000000, 0.097492, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.184087, -1.000000, 0.097061, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.182312, -1.000000, 0.096633, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.180550, -1.000000, 0.096206, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.178801, -1.000000, 0.095780, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.177066, -1.000000, 0.095357, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.175343, -1.000000, 0.094935, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.173627, -1.000000, 0.094515, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.171914, -1.000000, 0.094096, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.170214, -1.000000, 0.093679, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.070253, 0.800848, 0.052625, 0.518148
0.330000, 0.010000, 1.860000, 0.018580, 0.071837, -1.000000, 0.053491, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.073454, -1.000000, 0.054370, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.075104, -1.000000, 0.055263, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.076788, -1.000000, 0.056169, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.078507, -1.000000, 0.057090, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.080261, -1.000000, 0.058024, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.082050, -1.000000, 0.058973, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.083876, -1.000000, 0.059937, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.085739, -1.000000, 0.060915, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.087639, -1.000000, 0.061908, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.089577, -1.000000, 0.062917, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.091554, -1.000000, 0.063940, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.093569, -1.000000, 0.064979, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.095625, -1.000000, 0.066034, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.097721, -1.000000, 0.067104, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.099857, -1.000000, 0.068191, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.102035, -1.000000, 0.069294, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.104255, -1.000000, 0.070414, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.106518, -1.000000, 0.071550, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.108824, -1.000000, 0.072703, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.111173, -1.000000, 0.073873, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.113567, -1.000000, 0.075061, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.116006, -1.000000, 0.076266, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.118490, -1.000000, 0.077488, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.121019, -1.000000, 0.078729, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.123596, -1.000000, 0.079988, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.126219, -1.000000, 0.081211, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.128890, -1.000000, 0.082403, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.131608, -1.000000, 0.083612, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.134376, -1.000000, 0.084836, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.137192, -1.000000, 0.086077, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.140057, -1.000000, 0.087334, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.142973, -1.000000, 0.088608, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.145939, -1.000000, 0.089898, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.148956, -1.000000, 0.091205, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.152024, -1.000000, 0.092530, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.155144, -1.000000, 0.093872, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.158316, -1.000000, 0.095231, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.161540, -1.000000, 0.096607, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.164817, -1.000000, 0.098002, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.168147, -1.000000, 0.099414, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.171704, -1.000000, 0.100845, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.175597, -1.000000, 0.102293, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.179560, -1.000000, 0.103760, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.183131, -1.000000, 0.105246, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.185206, -1.000000, 0.106750, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.187298, -1.000000, 0.108274, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.189409, -1.000000, 0.109816, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.191538, -1.000000, 0.111378, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.193685, -1.000000, 0.112959, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.195851, -1.000000, 0.114559, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.198034, -1.000000, 0.115614, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.200236, -1.000000, 0.115114, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.202457, -1.000000, 0.114616, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.203274, -1.000000, 0.114119, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.203308, -1.000000, 0.113625, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.203342, -1.000000, 0.113132, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.203376, -1.000000, 0.112641, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.203410, -1.000000, 0.112153, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.203445, -1.000000, 0.111665, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.203479, -1.000000, 0.111180, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.203513, -1.000000, 0.110697, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.203547, -1.000000, 0.110215, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.203581, -1.000000, 0.109736, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.203616, -1.000000, 0.109258, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.203650, -1.000000, 0.108782, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.203684, -1.000000, 0.108308, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.203718, -1.000000, 0.107835, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.203753, -1.000000, 0.107365, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.203787, -1.000000, 0.106896, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.203821, -1.000000, 0.106429, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.203855, -1.000000, 0.105964, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.203890, -1.000000, 0.105500, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.203924, -1.000000, 0.105039, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.203958, -1.000000, 0.104579, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.203992, -1.000000, 0.104121, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.204027, -1.000000, 0.103665, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.204061, -1.000000, 0.103210, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.204095, -1.000000, 0.102757, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.204129, -1.000000, 0.102306, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.204164, -1.000000, 0.101857, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.202514, -1.000000, 0.101410, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.200605, -1.000000, 0.100964, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.198709, -1.000000, 0.100520, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.196827, -1.000000, 0.100078, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.194958, -1.000000, 0.099637, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.193103, -1.000000, 0.099199, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.191261, -1.000000, 0.098762, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.189433, -1.000000, 0.098326, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.187618, -1.000000, 0.097893, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.185816, -1.000000, 0.097461, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.184028, -1.000000, 0.097030, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.182253, -1.000000, 0.096602, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.180492, -1.000000, 0.096175, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.178744, -1.000000, 0.095750, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.177003, -1.000000, 0.095326, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.175264, -1.000000, 0.094905, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.173538, -1.000000, 0.094484, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.171825, -1.000000, 0.094066, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.170126, -1.000000, 0.093649, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.070458, 0.800936, 0.052632, 0.517938
0.340000, 0.010000, 1.850000, 0.018480, 0.072046, -1.000000, 0.053497, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.073667, -1.000000, 0.054376, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.075321, -1.000000, 0.055269, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.077010, -1.000000, 0.056176, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.078733, -1.000000, 0.057096, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.080492, -1.000000, 0.058031, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.082286, -1.000000, 0.058980, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.084117, -1.000000, 0.059944, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.085984, -1.000000, 0.060922, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.087889, -1.000000, 0.061915, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.089833, -1.000000, 0.062924, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.091814, -1.000000, 0.063947, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.093835, -1.000000, 0.064987, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.095896, -1.000000, 0.066041, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.097997, -1.000000, 0.067112, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.100139, -1.000000, 0.068199, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.102322, -1.000000, 0.069302, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.104548, -1.000000, 0.070422, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.106816, -1.000000, 0.071558, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.109128, -1.000000, 0.072711, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.111483, -1.000000, 0.073881, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.113883, -1.000000, 0.075069, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.116327, -1.000000, 0.076274, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.118817, -1.000000, 0.077497, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.121353, -1.000000, 0.078738, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.123935, -1.000000, 0.079997, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.126564, -1.000000, 0.081214, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.129241, -1.000000, 0.082407, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.131966, -1.000000, 0.083615, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.134740, -1.000000, 0.084839, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.137563, -1.000000, 0.086080, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.140435, -1.000000, 0.087337, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.143357, -1.000000, 0.088611, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.146330, -1.000000, 0.089902, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.149353, -1.000000, 0.091209, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.152428, -1.000000, 0.092534, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.155555, -1.000000, 0.093875, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.158733, -1.000000, 0.095234, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.161965, -1.000000, 0.096611, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.165249, -1.000000, 0.098006, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.168586, -1.000000, 0.099418, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.171977, -1.000000, 0.100848, -1.000000
