prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.450000, 1.210000, 0.504000, 0.142833, -1.000000, 0.125052, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.145320, -1.000000, 0.126991, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.147843, -1.000000, 0.128955, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.150402, -1.000000, 0.130945, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.152998, -1.000000, 0.132961, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.155630, -1.000000, 0.135004, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.158299, -1.000000, 0.137073, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.161005, -1.000000, 0.137384, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.163384, -1.000000, 0.137435, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.163442, -1.000000, 0.137457, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.163500, -1.000000, 0.137353, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.163558, -1.000000, 0.137250, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.163616, -1.000000, 0.137146, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.163674, -1.000000, 0.137043, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.163732, -1.000000, 0.136940, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.163790, -1.000000, 0.136837, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.163848, -1.000000, 0.136733, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.163907, -1.000000, 0.136630, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.163965, -1.000000, 0.136527, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.164023, -1.000000, 0.136424, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.164081, -1.000000, 0.136322, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.164140, -1.000000, 0.136219, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.164198, -1.000000, 0.136116, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.164256, -1.000000, 0.136013, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.164314, -1.000000, 0.135911, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.164373, -1.000000, 0.135808, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.164431, -1.000000, 0.135706, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.164049, -1.000000, 0.135603, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.163650, -1.000000, 0.135501, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.163251, -1.000000, 0.135398, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.162853, -1.000000, 0.135296, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.162382, -1.000000, 0.134805, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.161636, -1.000000, 0.133334, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.160892, -1.000000, 0.131877, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.160152, -1.000000, 0.130433, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.158987, -1.000000, 0.129003, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.157219, -1.000000, 0.127586, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.155466, -1.000000, 0.126182, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.153730, -1.000000, 0.124792, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.152010, -1.000000, 0.123415, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.150305, -1.000000, 0.122051, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.148617, -1.000000, 0.120700, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.146944, -1.000000, 0.119362, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.145286, -1.000000, 0.118036, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.143644, -1.000000, 0.116724, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.142018, -1.000000, 0.115424, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.140407, -1.000000, 0.114137, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.138811, -1.000000, 0.112862, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.137231, -1.000000, 0.111600, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.135666, -1.000000, 0.110350, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.134115, -1.000000, 0.109112, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.132580, -1.000000, 0.107887, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.131060, -1.000000, 0.106673, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.129554, -1.000000, 0.105472, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.128064, -1.000000, 0.104283, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.126588, -1.000000, 0.103105, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.061196, 0.718387, 0.052615, 0.616644
0.550000, 0.010000, 1.640000, 0.016380, 0.062423, -1.000000, 0.053814, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.063673, -1.000000, 0.055039, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.064946, -1.000000, 0.056290, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.066243, -1.000000, 0.057568, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.067564, -1.000000, 0.058873, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.068909, -1.000000, 0.060206, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.070279, -1.000000, 0.061566, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.071674, -1.000000, 0.062956, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.073095, -1.000000, 0.064375, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.074541, -1.000000, 0.065824, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.076014, -1.000000, 0.067302, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.077514, -1.000000, 0.068812, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.079040, -1.000000, 0.070359, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.080594, -1.000000, 0.071951, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.082176, -1.000000, 0.073577, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.083786, -1.000000, 0.075236, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.085425, -1.000000, 0.076929, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.087093, -1.000000, 0.078658, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.088790, -1.000000, 0.080422, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.090517, -1.000000, 0.082221, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.092274, -1.000000, 0.084058, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.094061, -1.000000, 0.085932, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.095880, -1.000000, 0.087843, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.097730, -1.000000, 0.089793, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.099611, -1.000000, 0.091331, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.101525, -1.000000, 0.092803, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.103472, -1.000000, 0.094295, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.105451, -1.000000, 0.095809, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.107464, -1.000000, 0.097345, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.109510, -1.000000, 0.098903, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.111591, -1.000000, 0.100483, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.113615, -1.000000, 0.102085, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.115662, -1.000000, 0.103710, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.117741, -1.000000, 0.105358, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.119853, -1.000000, 0.107029, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.121997, -1.000000, 0.108723, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.124174, -1.000000, 0.110440, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.126384, -1.000000, 0.112182, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.128628, -1.000000, 0.113947, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.130905, -1.000000, 0.115736, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.133217, -1.000000, 0.117550, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.135563, -1.000000, 0.119388, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.137944, -1.000000, 0.121251, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.140360, -1.000000, 0.123140, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.142812, -1.000000, 0.125053, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.145299, -1.000000, 0.126992, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.147821, -1.000000, 0.128956, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.150380, -1.000000, 0.130946, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.152975, -1.000000, 0.132963, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.155607, -1.000000, 0.135005, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.158276, -1.000000, 0.137074, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.160981, -1.000000, 0.137270, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.163380, -1.000000, 0.137321, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.163438, -1.000000, 0.137373, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.163496, -1.000000, 0.137321, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.163554, -1.000000, 0.137218, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.163612, -1.000000, 0.137114, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.163670, -1.000000, 0.137011, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.163728, -1.000000, 0.136907, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.163786, -1.000000, 0.136804, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.163844, -1.000000, 0.136701, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.163903, -1.000000, 0.136598, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.163961, -1.000000, 0.136495, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.164019, -1.000000, 0.136392, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.164077, -1.000000, 0.136289, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.164136, -1.000000, 0.136186, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.164194, -1.000000, 0.136084, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.164252, -1.000000, 0.135981, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.164310, -1.000000, 0.135878, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.164369, -1.000000, 0.135776, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.164427, -1.000000, 0.135673, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.164105, -1.000000, 0.135571, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.163706, -1.000000, 0.135469, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.163307, -1.000000, 0.135366, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.162909, -1.000000, 0.135264, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.162372, -1.000000, 0.134776, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.161626, -1.000000, 0.133305, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.160883, -1.000000, 0.131848, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.160142, -1.000000, 0.130405, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.158965, -1.000000, 0.128975, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.157197, -1.000000, 0.127558, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.155445, -1.000000, 0.126155, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.153709, -1.000000, 0.124765, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.151988, -1.000000, 0.123388, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.150284, -1.000000, 0.122024, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.148596, -1.000000, 0.120673, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.146923, -1.000000, 0.119335, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.145266, -1.000000, 0.118010, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.143624, -1.000000, 0.116698, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.141998, -1.000000, 0.115398, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.140387, -1.000000, 0.114111, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.138791, -1.000000, 0.112837, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.137211, -1.000000, 0.111575, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.135646, -1.000000, 0.110325, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.134096, -1.000000, 0.109088, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.132561, -1.000000, 0.107862, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.131041, -1.000000, 0.106649, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.129536, -1.000000, 0.105448, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.128045, -1.000000, 0.104259, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.126569, -1.000000, 0.103082, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.061187, 0.718669, 0.052559, 0.616752
0.560000, 0.010000, 1.630000, 0.016280, 0.062414, -1.000000, 0.053757, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.063664, -1.000000, 0.054981, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.064937, -1.000000, 0.056231, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.066233, -1.000000, 0.057507, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.067554, -1.000000, 0.058811, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.068899, -1.000000, 0.060142, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.070269, -1.000000, 0.061502, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.071664, -1.000000, 0.062890, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.073085, -1.000000, 0.064308, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.074531, -1.000000, 0.065755, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.076004, -1.000000, 0.067232, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.077503, -1.000000, 0.068740, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.079029, -1.000000, 0.070287, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.080583, -1.000000, 0.071878, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.082165, -1.000000, 0.073502, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.083775, -1.000000, 0.075160, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.085413, -1.000000, 0.076852, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.087081, -1.000000, 0.078578, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.088777, -1.000000, 0.080341, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.090504, -1.000000, 0.082139, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.092261, -1.000000, 0.083973, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.094048, -1.000000, 0.085845, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.095867, -1.000000, 0.087755, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.097716, -1.000000, 0.089703, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.099598, -1.000000, 0.091332, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.101512, -1.000000, 0.092803, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.103458, -1.000000, 0.094296, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.105437, -1.000000, 0.095810, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.107449, -1.000000, 0.097346, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.109496, -1.000000, 0.098904, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.111576, -1.000000, 0.100484, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.113598, -1.000000, 0.102086, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.115645, -1.000000, 0.103711, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.117724, -1.000000, 0.105359, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.119835, -1.000000, 0.107030, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.121978, -1.000000, 0.108724, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.124155, -1.000000, 0.110441, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.126365, -1.000000, 0.112183, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.128608, -1.000000, 0.113948, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.130886, -1.000000, 0.115737, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.133197, -1.000000, 0.117551, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.135543, -1.000000, 0.119389, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.137924, -1.000000, 0.121253, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.140340, -1.000000, 0.123141, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.142791, -1.000000, 0.125054, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.145277, -1.000000, 0.126993, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.147800, -1.000000, 0.128957, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.150358, -1.000000, 0.130948, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.152953, -1.000000, 0.132964, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.155585, -1.000000, 0.135006, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.158253, -1.000000, 0.137075, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.160958, -1.000000, 0.137157, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.163376, -1.000000, 0.137208, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.163434, -1.000000, 0.137259, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.163492, -1.000000, 0.137288, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.163550, -1.000000, 0.137185, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.163608, -1.000000, 0.137082, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.163666, -1.000000, 0.136978, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.163724, -1.000000, 0.136875, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.163782, -1.000000, 0.136772, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.163840, -1.000000, 0.136669, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.163899, -1.000000, 0.136566, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.163957, -1.000000, 0.136463, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.164015, -1.000000, 0.136360, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.164073, -1.000000, 0.136257, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.164131, -1.000000, 0.136154, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.164190, -1.000000, 0.136052, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.164248, -1.000000, 0.135949, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.164306, -1.000000, 0.135846, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.164365, -1.000000, 0.135744, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.164423, -1.000000, 0.135641, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.164162, -1.000000, 0.135539, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.163762, -1.000000, 0.135437, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.163363, -1.000000, 0.135334, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.162965, -1.000000, 0.135232, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.162362, -1.000000, 0.134746, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.161616, -1.000000, 0.133276, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.160873, -1.000000, 0.131820, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.160133, -1.000000, 0.130376, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.158942, -1.000000, 0.128947, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.157175, -1.000000, 0.127530, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.155423, -1.000000, 0.126127, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.153687, -1.000000, 0.124737, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.151967, -1.000000, 0.123361, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.150263, -1.000000, 0.121997, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.148575, -1.000000, 0.120647, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.146902, -1.000000, 0.119309, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.145245, -1.000000, 0.117984, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.143604, -1.000000, 0.116672, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.141978, -1.000000, 0.115373, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.140367, -1.000000, 0.114086, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.138772, -1.000000, 0.112812, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.137192, -1.000000, 0.111550, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.135627, -1.000000, 0.110301, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.134077, -1.000000, 0.109063, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.132542, -1.000000, 0.107838, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.131022, -1.000000, 0.106626, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.129517, -1.000000, 0.105425, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.128027, -1.000000, 0.104236, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.126551, -1.000000, 0.103059, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.061179, 0.718951, 0.052503, 0.616859
0.570000, 0.010000, 1.620000, 0.016180, 0.062405, -1.000000, 0.053700, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.063655, -1.000000, 0.054923, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.064928, -1.000000, 0.056171, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.066224, -1.000000, 0.057447, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.067545, -1.000000, 0.058749, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.068890, -1.000000, 0.060079, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.070259, -1.000000, 0.061437, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.071654, -1.000000, 0.062824, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.073074, -1.000000, 0.064240, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.074521, -1.000000, 0.065686, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.075993, -1.000000, 0.067162, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.077492, -1.000000, 0.068669, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.079018, -1.000000, 0.070216, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.080572, -1.000000, 0.071805, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.082153, -1.000000, 0.073427, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.083763, -1.000000, 0.075083, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.085401, -1.000000, 0.076774, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.087069, -1.000000, 0.078499, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.088765, -1.000000, 0.080260, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.090492, -1.000000, 0.082056, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.092248, -1.000000, 0.083889, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.094035, -1.000000, 0.085759, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.095854, -1.000000, 0.087667, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.097703, -1.000000, 0.089613, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.099584, -1.000000, 0.091333, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.101498, -1.000000, 0.092804, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.103444, -1.000000, 0.094297, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.105423, -1.000000, 0.095811, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.107435, -1.000000, 0.097347, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.109481, -1.000000, 0.098905, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.111561, -1.000000, 0.100485, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.113581, -1.000000, 0.102087, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.115627, -1.000000, 0.103712, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.117706, -1.000000, 0.105360, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.119816, -1.000000, 0.107031, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.121960, -1.000000, 0.108725, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.124136, -1.000000, 0.110442, -1.000000
