prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.140000, 1.810000, 0.249480, 0.093877, -1.000000, 0.067400, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.095787, -1.000000, 0.068772, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.097732, -1.000000, 0.070170, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.099713, -1.000000, 0.071594, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.101729, -1.000000, 0.073044, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.103780, -1.000000, 0.074522, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.105869, -1.000000, 0.076027, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.107994, -1.000000, 0.077559, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.110157, -1.000000, 0.079120, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.112358, -1.000000, 0.080710, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.114597, -1.000000, 0.082329, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.116875, -1.000000, 0.083977, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.119191, -1.000000, 0.085656, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.121548, -1.000000, 0.087364, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.123944, -1.000000, 0.089104, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.126381, -1.000000, 0.090874, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.128859, -1.000000, 0.092676, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.131378, -1.000000, 0.094510, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.133939, -1.000000, 0.096377, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.136542, -1.000000, 0.098276, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.139187, -1.000000, 0.100209, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.141876, -1.000000, 0.102176, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.144607, -1.000000, 0.104176, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.147382, -1.000000, 0.106211, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.150201, -1.000000, 0.108281, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.153064, -1.000000, 0.110387, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.155971, -1.000000, 0.112528, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.158924, -1.000000, 0.114705, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.161921, -1.000000, 0.116919, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.164964, -1.000000, 0.119170, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.168053, -1.000000, 0.121458, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.171188, -1.000000, 0.123784, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.174369, -1.000000, 0.126149, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.177596, -1.000000, 0.128551, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.180871, -1.000000, 0.130579, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.184191, -1.000000, 0.130557, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.187559, -1.000000, 0.130535, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.188582, -1.000000, 0.130514, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.189545, -1.000000, 0.130492, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.190512, -1.000000, 0.130470, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.191483, -1.000000, 0.130449, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.192457, -1.000000, 0.130427, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.193436, -1.000000, 0.130405, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.194418, -1.000000, 0.130383, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.195192, -1.000000, 0.130362, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.195864, -1.000000, 0.130340, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.196538, -1.000000, 0.130318, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.197213, -1.000000, 0.130305, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.197890, -1.000000, 0.130301, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.198569, -1.000000, 0.130296, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.199250, -1.000000, 0.130291, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.199932, -1.000000, 0.130287, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.200478, -1.000000, 0.130282, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.201019, -1.000000, 0.130278, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.201562, -1.000000, 0.130273, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.202106, -1.000000, 0.130268, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.202650, -1.000000, 0.130264, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.203196, -1.000000, 0.130259, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.203743, -1.000000, 0.130255, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.204280, -1.000000, 0.130250, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.203036, -1.000000, 0.130245, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.201799, -1.000000, 0.129823, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.200567, -1.000000, 0.128304, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.199341, -1.000000, 0.126799, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.198120, -1.000000, 0.125310, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.196905, -1.000000, 0.123836, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.195696, -1.000000, 0.122376, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.194395, -1.000000, 0.120932, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.193046, -1.000000, 0.119502, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.191705, -1.000000, 0.118087, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.190370, -1.000000, 0.116686, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.189043, -1.000000, 0.115300, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.187723, -1.000000, 0.113928, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.186410, -1.000000, 0.112570, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.185104, -1.000000, 0.111227, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.183805, -1.000000, 0.109897, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.182513, -1.000000, 0.108582, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.181228, -1.000000, 0.107280, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.179951, -1.000000, 0.105993, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.178680, -1.000000, 0.104718, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.177416, -1.000000, 0.103458, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.176160, -1.000000, 0.102210, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.174910, -1.000000, 0.100976, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.173667, -1.000000, 0.099756, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.172432, -1.000000, 0.098548, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.171203, -1.000000, 0.097354, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.169981, -1.000000, 0.096172, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.070953, 0.727408, 0.050798, 0.524260
0.260000, 0.010000, 1.930000, 0.019280, 0.072260, -1.000000, 0.051755, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.073589, -1.000000, 0.052799, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.074941, -1.000000, 0.053890, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.076422, -1.000000, 0.055004, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.078055, -1.000000, 0.056138, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.079719, -1.000000, 0.057295, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.081374, -1.000000, 0.058474, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.083053, -1.000000, 0.059676, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.084764, -1.000000, 0.060901, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.086507, -1.000000, 0.062149, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.088282, -1.000000, 0.063421, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.090090, -1.000000, 0.064718, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.091931, -1.000000, 0.066039, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.093806, -1.000000, 0.067385, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.095715, -1.000000, 0.068756, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.097659, -1.000000, 0.070154, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.099638, -1.000000, 0.071577, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.101652, -1.000000, 0.073028, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.103703, -1.000000, 0.074505, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.105790, -1.000000, 0.076009, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.107914, -1.000000, 0.077542, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.110075, -1.000000, 0.079103, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.112275, -1.000000, 0.080692, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.114512, -1.000000, 0.082311, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.116788, -1.000000, 0.083959, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.119104, -1.000000, 0.085636, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.121459, -1.000000, 0.087345, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.123854, -1.000000, 0.089084, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.126289, -1.000000, 0.090854, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.128766, -1.000000, 0.092656, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.131283, -1.000000, 0.094489, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.133842, -1.000000, 0.096356, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.136444, -1.000000, 0.098255, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.139087, -1.000000, 0.100187, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.141774, -1.000000, 0.102153, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.144504, -1.000000, 0.104153, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.147277, -1.000000, 0.106188, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.150094, -1.000000, 0.108258, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.152956, -1.000000, 0.110363, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.155861, -1.000000, 0.112503, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.158812, -1.000000, 0.114680, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.161808, -1.000000, 0.116894, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.164849, -1.000000, 0.119144, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.167937, -1.000000, 0.121432, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.171070, -1.000000, 0.123758, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.174249, -1.000000, 0.126122, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.177475, -1.000000, 0.128524, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.180747, -1.000000, 0.130563, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.184066, -1.000000, 0.130541, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.187432, -1.000000, 0.130519, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.188570, -1.000000, 0.130498, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.189533, -1.000000, 0.130476, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.190500, -1.000000, 0.130454, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.191471, -1.000000, 0.130432, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.192445, -1.000000, 0.130411, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.193423, -1.000000, 0.130389, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.194405, -1.000000, 0.130367, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.195176, -1.000000, 0.130346, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.195848, -1.000000, 0.130324, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.196522, -1.000000, 0.130302, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.197197, -1.000000, 0.130281, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.197874, -1.000000, 0.130259, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.198553, -1.000000, 0.130237, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.199234, -1.000000, 0.130231, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.199903, -1.000000, 0.130226, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.200443, -1.000000, 0.130222, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.200984, -1.000000, 0.130217, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.201527, -1.000000, 0.130212, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.202070, -1.000000, 0.130208, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.202615, -1.000000, 0.130203, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.203160, -1.000000, 0.130198, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.203707, -1.000000, 0.130194, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.204227, -1.000000, 0.130189, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.202984, -1.000000, 0.130185, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.201747, -1.000000, 0.129741, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.200515, -1.000000, 0.128222, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.199290, -1.000000, 0.126718, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.198069, -1.000000, 0.125230, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.196855, -1.000000, 0.123756, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.195646, -1.000000, 0.122298, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.194361, -1.000000, 0.120854, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.193012, -1.000000, 0.119425, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.191671, -1.000000, 0.118011, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.190337, -1.000000, 0.116611, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.189010, -1.000000, 0.115225, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.187690, -1.000000, 0.113854, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.186377, -1.000000, 0.112497, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.185071, -1.000000, 0.111155, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.183772, -1.000000, 0.109826, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.182480, -1.000000, 0.108511, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.181196, -1.000000, 0.107210, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.179918, -1.000000, 0.105923, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.178648, -1.000000, 0.104650, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.177384, -1.000000, 0.103390, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.176128, -1.000000, 0.102143, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.174878, -1.000000, 0.100910, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.173636, -1.000000, 0.099690, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.172401, -1.000000, 0.098483, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.171172, -1.000000, 0.097290, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.169950, -1.000000, 0.096109, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.070945, 0.727408, 0.050755, 0.524252
0.270000, 0.010000, 1.920000, 0.019180, 0.072252, -1.000000, 0.051739, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.073581, -1.000000, 0.052786, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074933, -1.000000, 0.053878, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.076461, -1.000000, 0.054991, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.078048, -1.000000, 0.056125, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.079664, -1.000000, 0.057282, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.081312, -1.000000, 0.058461, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.082990, -1.000000, 0.059662, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.084699, -1.000000, 0.060887, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.086441, -1.000000, 0.062135, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.088215, -1.000000, 0.063407, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.090021, -1.000000, 0.064703, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.091861, -1.000000, 0.066024, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.093735, -1.000000, 0.067370, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.095643, -1.000000, 0.068741, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.097585, -1.000000, 0.070138, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.099563, -1.000000, 0.071561, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.101576, -1.000000, 0.073011, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.103625, -1.000000, 0.074488, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.105711, -1.000000, 0.075992, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.107834, -1.000000, 0.077524, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.109994, -1.000000, 0.079085, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.112191, -1.000000, 0.080674, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.114428, -1.000000, 0.082292, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.116702, -1.000000, 0.083940, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.119016, -1.000000, 0.085617, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.121370, -1.000000, 0.087325, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.123763, -1.000000, 0.089064, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.126197, -1.000000, 0.090834, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.128672, -1.000000, 0.092635, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.131188, -1.000000, 0.094469, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.133746, -1.000000, 0.096334, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.136345, -1.000000, 0.098233, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.138987, -1.000000, 0.100165, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.141672, -1.000000, 0.102131, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.144401, -1.000000, 0.104131, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.147172, -1.000000, 0.106165, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.149988, -1.000000, 0.108234, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.152847, -1.000000, 0.110339, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.155752, -1.000000, 0.112479, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.158701, -1.000000, 0.114656, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.161695, -1.000000, 0.116869, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.164735, -1.000000, 0.119119, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.167820, -1.000000, 0.121406, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.170951, -1.000000, 0.123731, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.174129, -1.000000, 0.126095, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.177353, -1.000000, 0.128497, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.180623, -1.000000, 0.130547, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.183941, -1.000000, 0.130525, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.187305, -1.000000, 0.130503, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.188558, -1.000000, 0.130481, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.189521, -1.000000, 0.130460, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.190488, -1.000000, 0.130438, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.191459, -1.000000, 0.130416, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.192433, -1.000000, 0.130395, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.193411, -1.000000, 0.130373, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.194393, -1.000000, 0.130351, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.195161, -1.000000, 0.130330, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.195833, -1.000000, 0.130308, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.196506, -1.000000, 0.130286, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.197182, -1.000000, 0.130265, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.197859, -1.000000, 0.130243, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.198538, -1.000000, 0.130221, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.199218, -1.000000, 0.130200, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.199867, -1.000000, 0.130178, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.200408, -1.000000, 0.130161, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.200949, -1.000000, 0.130156, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.201491, -1.000000, 0.130152, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.202035, -1.000000, 0.130147, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.202579, -1.000000, 0.130142, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.203125, -1.000000, 0.130138, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.203672, -1.000000, 0.130133, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.204175, -1.000000, 0.130129, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.202932, -1.000000, 0.130124, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.201695, -1.000000, 0.129658, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.200464, -1.000000, 0.128140, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.199238, -1.000000, 0.126637, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.198018, -1.000000, 0.125150, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.196804, -1.000000, 0.123677, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.195595, -1.000000, 0.122219, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.194327, -1.000000, 0.120776, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.192978, -1.000000, 0.119348, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.191637, -1.000000, 0.117934, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.190303, -1.000000, 0.116535, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.188976, -1.000000, 0.115151, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.187656, -1.000000, 0.113780, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.186344, -1.000000, 0.112424, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.185038, -1.000000, 0.111082, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.183739, -1.000000, 0.109755, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.182448, -1.000000, 0.108441, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.181163, -1.000000, 0.107140, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.179886, -1.000000, 0.105854, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.178616, -1.000000, 0.104581, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.177352, -1.000000, 0.103322, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.176096, -1.000000, 0.102076, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.174847, -1.000000, 0.100844, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.173605, -1.000000, 0.099625, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.172369, -1.000000, 0.098418, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.171141, -1.000000, 0.097225, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.169920, -1.000000, 0.096045, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.070938, 0.727408, 0.050712, 0.524244
0.280000, 0.010000, 1.910000, 0.019080, 0.072244, -1.000000, 0.051724, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.073571, -1.000000, 0.052774, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.074903, -1.000000, 0.053866, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.076402, -1.000000, 0.054978, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.077988, -1.000000, 0.056112, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.079603, -1.000000, 0.057269, -1.000000
