prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.390000, 1.680000, 0.624780, 0.431841, -1.000000, 0.437366, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.434927, -1.000000, 0.440885, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.438019, -1.000000, 0.444409, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.441115, -1.000000, 0.447940, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.444216, -1.000000, 0.451475, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.447321, -1.000000, 0.455016, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.450431, -1.000000, 0.458561, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.453544, -1.000000, 0.462110, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.456661, -1.000000, 0.465663, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.459782, -1.000000, 0.469220, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.462905, -1.000000, 0.472780, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.466031, -1.000000, 0.476342, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.469161, -1.000000, 0.479907, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.472292, -1.000000, 0.482791, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.475426, -1.000000, 0.483770, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.478561, -1.000000, 0.484749, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.478852, -1.000000, 0.485728, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.478731, -1.000000, 0.486708, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.478611, -1.000000, 0.487687, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.478491, -1.000000, 0.488666, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.478370, -1.000000, 0.489646, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.478250, -1.000000, 0.490626, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.478130, -1.000000, 0.491605, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.478009, -1.000000, 0.492585, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.477889, -1.000000, 0.493565, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.477769, -1.000000, 0.494545, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.477649, -1.000000, 0.495525, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.477528, -1.000000, 0.495191, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.477408, -1.000000, 0.494205, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.477288, -1.000000, 0.493220, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.477168, -1.000000, 0.492235, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.477047, -1.000000, 0.491250, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.476927, -1.000000, 0.490264, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.476807, -1.000000, 0.489279, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.476687, -1.000000, 0.488294, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.476566, -1.000000, 0.486314, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.476446, -1.000000, 0.483304, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.476326, -1.000000, 0.480295, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.476205, -1.000000, 0.477288, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.476085, -1.000000, 0.474282, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.475965, -1.000000, 0.471279, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.474201, -1.000000, 0.468277, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.471274, -1.000000, 0.465278, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.468350, -1.000000, 0.462281, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.465427, -1.000000, 0.459287, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.462507, -1.000000, 0.456296, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.459590, -1.000000, 0.453308, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.456675, -1.000000, 0.450323, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.453763, -1.000000, 0.447342, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.450855, -1.000000, 0.444365, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.447950, -1.000000, 0.441391, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.445048, -1.000000, 0.438422, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.442150, -1.000000, 0.435457, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.439256, -1.000000, 0.432497, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.436366, -1.000000, 0.429542, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.433481, -1.000000, 0.426592, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.430600, -1.000000, 0.423647, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.427723, -1.000000, 0.420707, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.424852, -1.000000, 0.417773, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.421985, -1.000000, 0.414845, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.419124, -1.000000, 0.411923, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.416268, -1.000000, 0.409007, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.273148, 0.625856, 0.241947, 0.691525
0.140000, 0.010000, 2.050000, 0.020480, 0.277456, -1.000000, 0.245177, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.281807, -1.000000, 0.248464, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.286199, -1.000000, 0.252838, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.290631, -1.000000, 0.257962, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.295104, -1.000000, 0.263154, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.299616, -1.000000, 0.268413, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.304168, -1.000000, 0.273738, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.308758, -1.000000, 0.279128, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.313387, -1.000000, 0.284583, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.318053, -1.000000, 0.290101, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.322755, -1.000000, 0.295682, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.327494, -1.000000, 0.301325, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.332269, -1.000000, 0.307029, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.337078, -1.000000, 0.312792, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.341920, -1.000000, 0.318614, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.346797, -1.000000, 0.324493, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.351705, -1.000000, 0.330428, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.356645, -1.000000, 0.336417, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.361616, -1.000000, 0.342460, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.366617, -1.000000, 0.348553, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.371646, -1.000000, 0.354697, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.376703, -1.000000, 0.360889, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.381368, -1.000000, 0.367128, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.385232, -1.000000, 0.373412, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.389110, -1.000000, 0.379738, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.392332, -1.000000, 0.386106, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.395332, -1.000000, 0.392596, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.398341, -1.000000, 0.397258, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.401357, -1.000000, 0.400902, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.404381, -1.000000, 0.404557, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.407412, -1.000000, 0.408223, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.410450, -1.000000, 0.411899, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.413495, -1.000000, 0.415584, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.416546, -1.000000, 0.419280, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.419604, -1.000000, 0.422984, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.422668, -1.000000, 0.426697, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.425738, -1.000000, 0.430338, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.428814, -1.000000, 0.433844, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.431896, -1.000000, 0.437357, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.434982, -1.000000, 0.440875, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.438074, -1.000000, 0.444400, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.441170, -1.000000, 0.447930, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.444271, -1.000000, 0.451466, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.447377, -1.000000, 0.455006, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.450486, -1.000000, 0.458551, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.453600, -1.000000, 0.462101, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.456717, -1.000000, 0.465654, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.459837, -1.000000, 0.469210, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.462961, -1.000000, 0.472770, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.466087, -1.000000, 0.476333, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.469216, -1.000000, 0.479897, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.472348, -1.000000, 0.482618, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.475482, -1.000000, 0.483597, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.478617, -1.000000, 0.484576, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.478841, -1.000000, 0.485555, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.478720, -1.000000, 0.486535, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.478600, -1.000000, 0.487514, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.478480, -1.000000, 0.488493, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.478359, -1.000000, 0.489473, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.478239, -1.000000, 0.490453, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.478119, -1.000000, 0.491432, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.477999, -1.000000, 0.492412, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.477878, -1.000000, 0.493392, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.477758, -1.000000, 0.494372, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.477638, -1.000000, 0.495352, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.477517, -1.000000, 0.495159, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.477397, -1.000000, 0.494174, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.477277, -1.000000, 0.493189, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.477157, -1.000000, 0.492203, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.477036, -1.000000, 0.491218, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.476916, -1.000000, 0.490233, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.476796, -1.000000, 0.489248, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.476676, -1.000000, 0.488263, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.476555, -1.000000, 0.486256, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.476435, -1.000000, 0.483246, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.476315, -1.000000, 0.480238, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.476195, -1.000000, 0.477231, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.476074, -1.000000, 0.474225, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.475954, -1.000000, 0.471221, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.474323, -1.000000, 0.468220, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.471397, -1.000000, 0.465220, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.468472, -1.000000, 0.462224, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.465550, -1.000000, 0.459230, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.462630, -1.000000, 0.456238, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.459712, -1.000000, 0.453251, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.456797, -1.000000, 0.450266, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.453885, -1.000000, 0.447285, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.450977, -1.000000, 0.444308, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.448071, -1.000000, 0.441334, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.445169, -1.000000, 0.438365, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.442271, -1.000000, 0.435401, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.439377, -1.000000, 0.432441, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.436487, -1.000000, 0.429486, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.433601, -1.000000, 0.426535, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.430720, -1.000000, 0.423590, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.427844, -1.000000, 0.420651, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.424972, -1.000000, 0.417717, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.422105, -1.000000, 0.414789, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.419244, -1.000000, 0.411867, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.416388, -1.000000, 0.408951, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.273130, 0.626317, 0.241607, 0.691525
0.150000, 0.010000, 2.040000, 0.020380, 0.277439, -1.000000, 0.244833, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.281789, -1.000000, 0.248218, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.286180, -1.000000, 0.252919, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.290613, -1.000000, 0.258044, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.295085, -1.000000, 0.263237, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.299598, -1.000000, 0.268497, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.304149, -1.000000, 0.273823, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.308739, -1.000000, 0.279214, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.313368, -1.000000, 0.284670, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.318033, -1.000000, 0.290189, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.322736, -1.000000, 0.295771, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.327475, -1.000000, 0.301415, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.332249, -1.000000, 0.307120, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.337058, -1.000000, 0.312884, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.341900, -1.000000, 0.318707, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.346776, -1.000000, 0.324587, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.351685, -1.000000, 0.330523, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.356625, -1.000000, 0.336513, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.361595, -1.000000, 0.342556, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.366596, -1.000000, 0.348651, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.371625, -1.000000, 0.354795, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.376683, -1.000000, 0.360988, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.381389, -1.000000, 0.367228, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.385253, -1.000000, 0.373512, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.389131, -1.000000, 0.379839, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.392385, -1.000000, 0.386207, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.395386, -1.000000, 0.392666, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.398394, -1.000000, 0.397263, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.401411, -1.000000, 0.400907, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.404435, -1.000000, 0.404561, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.407466, -1.000000, 0.408227, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.410504, -1.000000, 0.411903, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.413549, -1.000000, 0.415589, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.416601, -1.000000, 0.419284, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.419659, -1.000000, 0.422988, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.422723, -1.000000, 0.426701, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.425793, -1.000000, 0.430329, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.428869, -1.000000, 0.433835, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.431951, -1.000000, 0.437347, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.435037, -1.000000, 0.440866, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.438129, -1.000000, 0.444391, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.441226, -1.000000, 0.447921, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.444327, -1.000000, 0.451456, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.447432, -1.000000, 0.454997, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.450542, -1.000000, 0.458542, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.453655, -1.000000, 0.462091, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.456772, -1.000000, 0.465644, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.459893, -1.000000, 0.469201, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.463016, -1.000000, 0.472761, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.466143, -1.000000, 0.476323, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.469272, -1.000000, 0.479888, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.472404, -1.000000, 0.482446, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.475538, -1.000000, 0.483424, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.478673, -1.000000, 0.484403, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.478830, -1.000000, 0.485383, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.478709, -1.000000, 0.486362, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.478589, -1.000000, 0.487341, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.478469, -1.000000, 0.488320, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.478349, -1.000000, 0.489300, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.478228, -1.000000, 0.490280, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.478108, -1.000000, 0.491259, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.477988, -1.000000, 0.492239, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.477867, -1.000000, 0.493219, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.477747, -1.000000, 0.494199, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.477627, -1.000000, 0.495179, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.477507, -1.000000, 0.495128, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.477386, -1.000000, 0.494143, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.477266, -1.000000, 0.493157, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.477146, -1.000000, 0.492172, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.477026, -1.000000, 0.491187, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.476905, -1.000000, 0.490202, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.476785, -1.000000, 0.489217, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.476665, -1.000000, 0.488232, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.476544, -1.000000, 0.486199, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.476424, -1.000000, 0.483189, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.476304, -1.000000, 0.480180, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.476184, -1.000000, 0.477173, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.476063, -1.000000, 0.474168, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.475943, -1.000000, 0.471164, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.474446, -1.000000, 0.468162, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.471519, -1.000000, 0.465163, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.468595, -1.000000, 0.462166, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.465672, -1.000000, 0.459172, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.462752, -1.000000, 0.456181, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.459834, -1.000000, 0.453193, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.456919, -1.000000, 0.450209, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.454007, -1.000000, 0.447228, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.451098, -1.000000, 0.444251, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.448193, -1.000000, 0.441278, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.445291, -1.000000, 0.438309, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.442393, -1.000000, 0.435344, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.439498, -1.000000, 0.432384, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.436608, -1.000000, 0.429429, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.433722, -1.000000, 0.426479, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.430841, -1.000000, 0.423534, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.427964, -1.000000, 0.420595, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.425092, -1.000000, 0.417661, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.422225, -1.000000, 0.414733, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.419364, -1.000000, 0.411811, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.416507, -1.000000, 0.408895, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.273112, 0.626778, 0.241266, 0.691525
0.160000, 0.010000, 2.030000, 0.020280, 0.277421, -1.000000, 0.244489, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.281771, -1.000000, 0.247973, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.286162, -1.000000, 0.252999, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.290594, -1.000000, 0.258126, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.295067, -1.000000, 0.263320, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.299579, -1.000000, 0.268581, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.304130, -1.000000, 0.273908, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.308720, -1.000000, 0.279300, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.313348, -1.000000, 0.284757, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.318014, -1.000000, 0.290277, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.322716, -1.000000, 0.295861, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.327455, -1.000000, 0.301505, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.332229, -1.000000, 0.307211, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.337038, -1.000000, 0.312976, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.341880, -1.000000, 0.318800, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.346756, -1.000000, 0.324681, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.351665, -1.000000, 0.330617, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.356604, -1.000000, 0.336608, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.361575, -1.000000, 0.342652, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.366575, -1.000000, 0.348748, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.371604, -1.000000, 0.354893, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.376662, -1.000000, 0.361087, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.381410, -1.000000, 0.367327, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.385273, -1.000000, 0.373612, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.389152, -1.000000, 0.379940, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.392438, -1.000000, 0.386309, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.395439, -1.000000, 0.392737, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.398448, -1.000000, 0.397267, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.401465, -1.000000, 0.400910, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.404489, -1.000000, 0.404566, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.407520, -1.000000, 0.408231, -1.000000
