prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.000000, 1.580000, 0.000000, 0.080425, 0.744445, 0.051428, 0.518650
0.620000, 0.010000, 1.570000, 0.015680, 0.081886, -1.000000, 0.052097, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.083371, -1.000000, 0.052775, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.084881, -1.000000, 0.053534, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.086415, -1.000000, 0.054577, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.088033, -1.000000, 0.055648, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.089695, -1.000000, 0.056739, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.091385, -1.000000, 0.057850, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.093103, -1.000000, 0.058981, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.094851, -1.000000, 0.060133, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.096628, -1.000000, 0.061306, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.098434, -1.000000, 0.062500, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.100271, -1.000000, 0.063716, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.102138, -1.000000, 0.064954, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.104035, -1.000000, 0.066214, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.105964, -1.000000, 0.067497, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.107924, -1.000000, 0.068803, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.109916, -1.000000, 0.070133, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.111940, -1.000000, 0.071486, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.113997, -1.000000, 0.072863, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.116087, -1.000000, 0.074265, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.118209, -1.000000, 0.075691, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.120366, -1.000000, 0.077143, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.122556, -1.000000, 0.078620, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.124780, -1.000000, 0.080122, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.127039, -1.000000, 0.081651, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.129332, -1.000000, 0.083207, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.131661, -1.000000, 0.084789, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.134025, -1.000000, 0.086399, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.136426, -1.000000, 0.088036, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.138862, -1.000000, 0.089701, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.141334, -1.000000, 0.091395, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.143843, -1.000000, 0.093117, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.146390, -1.000000, 0.094869, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.148973, -1.000000, 0.096650, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.151594, -1.000000, 0.098460, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.154253, -1.000000, 0.100301, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.156949, -1.000000, 0.102172, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.159684, -1.000000, 0.104074, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.162457, -1.000000, 0.106008, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.165270, -1.000000, 0.107973, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.168121, -1.000000, 0.109970, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.171011, -1.000000, 0.111999, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.173940, -1.000000, 0.114061, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.176865, -1.000000, 0.116155, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.179721, -1.000000, 0.118284, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.182612, -1.000000, 0.120445, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.185539, -1.000000, 0.122641, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.187672, -1.000000, 0.124871, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.189205, -1.000000, 0.124924, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.190748, -1.000000, 0.124864, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.192301, -1.000000, 0.124805, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.193863, -1.000000, 0.124745, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.195435, -1.000000, 0.124686, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.197016, -1.000000, 0.124627, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.198607, -1.000000, 0.124567, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.200208, -1.000000, 0.124508, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.201103, -1.000000, 0.124449, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.201352, -1.000000, 0.124390, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.201600, -1.000000, 0.124330, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.201849, -1.000000, 0.124271, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.202098, -1.000000, 0.124212, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.202347, -1.000000, 0.124153, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.202596, -1.000000, 0.124094, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.202845, -1.000000, 0.124035, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.203095, -1.000000, 0.123976, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.203345, -1.000000, 0.123917, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.203595, -1.000000, 0.123858, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.203846, -1.000000, 0.123799, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.204097, -1.000000, 0.123740, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.204348, -1.000000, 0.123681, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.204599, -1.000000, 0.123622, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.204850, -1.000000, 0.123563, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.205102, -1.000000, 0.123504, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.205354, -1.000000, 0.123445, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.204396, -1.000000, 0.123294, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.202744, -1.000000, 0.122470, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.201101, -1.000000, 0.121651, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.199468, -1.000000, 0.120836, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.197846, -1.000000, 0.119822, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.196233, -1.000000, 0.118811, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.194630, -1.000000, 0.117807, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.193037, -1.000000, 0.116811, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.191454, -1.000000, 0.115822, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.189881, -1.000000, 0.114841, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.188318, -1.000000, 0.113866, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.186765, -1.000000, 0.112899, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.185222, -1.000000, 0.111939, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.183689, -1.000000, 0.110986, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.182165, -1.000000, 0.110041, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.180651, -1.000000, 0.109102, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.179147, -1.000000, 0.108171, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.177653, -1.000000, 0.107246, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.176169, -1.000000, 0.106328, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.174695, -1.000000, 0.105418, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.173230, -1.000000, 0.104514, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.171775, -1.000000, 0.103617, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.170329, -1.000000, 0.102727, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.168894, -1.000000, 0.101843, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.167468, -1.000000, 0.100967, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.166051, -1.000000, 0.100097, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.080361, 0.744152, 0.051419, 0.518496
0.630000, 0.010000, 1.560000, 0.015580, 0.081821, -1.000000, 0.052088, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.083305, -1.000000, 0.052766, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.084813, -1.000000, 0.053545, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.086346, -1.000000, 0.054570, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.087955, -1.000000, 0.055640, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.089616, -1.000000, 0.056731, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.091305, -1.000000, 0.057842, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.093022, -1.000000, 0.058973, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.094768, -1.000000, 0.060124, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.096543, -1.000000, 0.061297, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.098348, -1.000000, 0.062491, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.100184, -1.000000, 0.063707, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.102049, -1.000000, 0.064945, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.103945, -1.000000, 0.066205, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.105872, -1.000000, 0.067488, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.107831, -1.000000, 0.068794, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.109822, -1.000000, 0.070123, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.111844, -1.000000, 0.071476, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.113899, -1.000000, 0.072853, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.115987, -1.000000, 0.074255, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.118109, -1.000000, 0.075681, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.120263, -1.000000, 0.077132, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.122452, -1.000000, 0.078609, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.124674, -1.000000, 0.080112, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.126931, -1.000000, 0.081640, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.129223, -1.000000, 0.083196, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.131551, -1.000000, 0.084778, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.133913, -1.000000, 0.086387, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.136312, -1.000000, 0.088024, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.138746, -1.000000, 0.089690, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.141217, -1.000000, 0.091383, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.143724, -1.000000, 0.093105, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.146269, -1.000000, 0.094856, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.148850, -1.000000, 0.096637, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.151470, -1.000000, 0.098447, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.154126, -1.000000, 0.100288, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.156821, -1.000000, 0.102159, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.159554, -1.000000, 0.104061, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.162326, -1.000000, 0.105994, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.165136, -1.000000, 0.107959, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.167985, -1.000000, 0.109955, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.170873, -1.000000, 0.111984, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.173801, -1.000000, 0.114046, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.176768, -1.000000, 0.116140, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.179775, -1.000000, 0.118268, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.182700, -1.000000, 0.120430, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.185628, -1.000000, 0.122626, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.187671, -1.000000, 0.124856, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.189205, -1.000000, 0.124946, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.190747, -1.000000, 0.124887, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.192300, -1.000000, 0.124827, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.193862, -1.000000, 0.124768, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.195434, -1.000000, 0.124708, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.197016, -1.000000, 0.124649, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.198607, -1.000000, 0.124590, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.200207, -1.000000, 0.124531, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.201203, -1.000000, 0.124471, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.201451, -1.000000, 0.124412, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.201700, -1.000000, 0.124353, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.201948, -1.000000, 0.124294, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.202197, -1.000000, 0.124234, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.202447, -1.000000, 0.124175, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.202696, -1.000000, 0.124116, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.202946, -1.000000, 0.124057, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.203195, -1.000000, 0.123998, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.203446, -1.000000, 0.123939, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.203696, -1.000000, 0.123880, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.203946, -1.000000, 0.123821, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.204197, -1.000000, 0.123762, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.204448, -1.000000, 0.123703, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.204699, -1.000000, 0.123644, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.204951, -1.000000, 0.123585, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.205203, -1.000000, 0.123526, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.205455, -1.000000, 0.123467, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.204425, -1.000000, 0.123278, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.202773, -1.000000, 0.122454, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.201130, -1.000000, 0.121634, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.199497, -1.000000, 0.120799, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.197874, -1.000000, 0.119781, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.196261, -1.000000, 0.118770, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.194658, -1.000000, 0.117767, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.193065, -1.000000, 0.116771, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.191482, -1.000000, 0.115783, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.189909, -1.000000, 0.114801, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.188346, -1.000000, 0.113827, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.186792, -1.000000, 0.112860, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.185249, -1.000000, 0.111901, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.183715, -1.000000, 0.110948, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.182192, -1.000000, 0.110003, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.180678, -1.000000, 0.109064, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.179174, -1.000000, 0.108133, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.177680, -1.000000, 0.107209, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.176195, -1.000000, 0.106292, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.174720, -1.000000, 0.105381, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.173255, -1.000000, 0.104478, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.171800, -1.000000, 0.103581, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.170355, -1.000000, 0.102691, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.168919, -1.000000, 0.101808, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.167493, -1.000000, 0.100932, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.166076, -1.000000, 0.100062, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.080296, 0.743858, 0.051410, 0.518343
0.640000, 0.010000, 1.550000, 0.015480, 0.081755, -1.000000, 0.052079, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.083238, -1.000000, 0.052757, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.084745, -1.000000, 0.053556, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.086278, -1.000000, 0.054562, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.087878, -1.000000, 0.055633, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.089537, -1.000000, 0.056723, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.091224, -1.000000, 0.057834, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.092940, -1.000000, 0.058965, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.094685, -1.000000, 0.060116, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.096459, -1.000000, 0.061289, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.098263, -1.000000, 0.062483, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.100096, -1.000000, 0.063698, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.101960, -1.000000, 0.064936, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.103855, -1.000000, 0.066196, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.105781, -1.000000, 0.067479, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.107738, -1.000000, 0.068785, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.109727, -1.000000, 0.070114, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.111748, -1.000000, 0.071467, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.113802, -1.000000, 0.072843, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.115888, -1.000000, 0.074245, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.118008, -1.000000, 0.075671, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.120161, -1.000000, 0.077122, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.122348, -1.000000, 0.078598, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.124569, -1.000000, 0.080101, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.126824, -1.000000, 0.081629, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.129115, -1.000000, 0.083185, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.131440, -1.000000, 0.084767, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.133801, -1.000000, 0.086376, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.136198, -1.000000, 0.088013, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.138631, -1.000000, 0.089678, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.141100, -1.000000, 0.091371, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.143605, -1.000000, 0.093093, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.146148, -1.000000, 0.094844, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.148728, -1.000000, 0.096624, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.151345, -1.000000, 0.098434, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.154000, -1.000000, 0.100275, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.156693, -1.000000, 0.102145, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.159425, -1.000000, 0.104047, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.162194, -1.000000, 0.105980, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.165003, -1.000000, 0.107945, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.167850, -1.000000, 0.109941, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.170736, -1.000000, 0.111970, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.173662, -1.000000, 0.114031, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.176627, -1.000000, 0.116125, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.179632, -1.000000, 0.118253, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.182676, -1.000000, 0.120415, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.185717, -1.000000, 0.122610, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.187671, -1.000000, 0.124840, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.189204, -1.000000, 0.124969, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.190747, -1.000000, 0.124909, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.192300, -1.000000, 0.124850, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.193862, -1.000000, 0.124790, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.195434, -1.000000, 0.124731, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.197015, -1.000000, 0.124672, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.198606, -1.000000, 0.124612, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.200207, -1.000000, 0.124553, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.201302, -1.000000, 0.124494, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.201551, -1.000000, 0.124434, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.201799, -1.000000, 0.124375, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.202048, -1.000000, 0.124316, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.202297, -1.000000, 0.124257, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.202546, -1.000000, 0.124198, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.202796, -1.000000, 0.124138, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.203046, -1.000000, 0.124079, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.203296, -1.000000, 0.124020, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.203546, -1.000000, 0.123961, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.203796, -1.000000, 0.123902, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.204047, -1.000000, 0.123843, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.204298, -1.000000, 0.123784, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.204549, -1.000000, 0.123725, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.204800, -1.000000, 0.123666, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.205052, -1.000000, 0.123607, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.205304, -1.000000, 0.123548, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.205556, -1.000000, 0.123490, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.204455, -1.000000, 0.123261, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.202802, -1.000000, 0.122437, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.201159, -1.000000, 0.121618, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.199526, -1.000000, 0.120758, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.197902, -1.000000, 0.119740, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.196289, -1.000000, 0.118730, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.194686, -1.000000, 0.117727, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.193093, -1.000000, 0.116731, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.191510, -1.000000, 0.115743, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.189937, -1.000000, 0.114762, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.188373, -1.000000, 0.113788, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.186820, -1.000000, 0.112822, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.185276, -1.000000, 0.111862, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.183742, -1.000000, 0.110910, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.182218, -1.000000, 0.109965, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.180704, -1.000000, 0.109027, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.179200, -1.000000, 0.108096, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.177706, -1.000000, 0.107172, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.176221, -1.000000, 0.106255, -1.000000
