prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.610000, 0.960001, 0.511180, 0.201425, -1.000000, 0.120971, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.202096, -1.000000, 0.120461, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.202768, -1.000000, 0.119954, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.203442, -1.000000, 0.119448, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.204118, -1.000000, 0.118944, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.204795, -1.000000, 0.118442, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.205474, -1.000000, 0.117942, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.206155, -1.000000, 0.117444, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.206838, -1.000000, 0.116948, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.207522, -1.000000, 0.116453, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.208208, -1.000000, 0.115960, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.208895, -1.000000, 0.115469, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.209584, -1.000000, 0.114980, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.210275, -1.000000, 0.114492, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.209718, -1.000000, 0.114007, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.208390, -1.000000, 0.113523, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.207069, -1.000000, 0.113041, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.205754, -1.000000, 0.112560, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.204445, -1.000000, 0.112082, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.203142, -1.000000, 0.111605, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.201845, -1.000000, 0.111130, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.200555, -1.000000, 0.110657, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.199271, -1.000000, 0.110186, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.197993, -1.000000, 0.109716, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.196721, -1.000000, 0.109248, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.195455, -1.000000, 0.108782, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.194196, -1.000000, 0.108318, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.192942, -1.000000, 0.107855, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.191695, -1.000000, 0.107394, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.190454, -1.000000, 0.106935, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.189219, -1.000000, 0.106478, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.187991, -1.000000, 0.106022, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.186768, -1.000000, 0.105568, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.185552, -1.000000, 0.105116, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.184341, -1.000000, 0.104665, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.183137, -1.000000, 0.104216, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.181939, -1.000000, 0.103769, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.180747, -1.000000, 0.103324, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.179561, -1.000000, 0.102880, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.178382, -1.000000, 0.102438, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.068763, 0.744052, 0.058607, 0.508016
0.640000, 0.010000, 1.550000, 0.015480, 0.069898, -1.000000, 0.059526, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.071051, -1.000000, 0.060458, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.072599, -1.000000, 0.061404, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.074287, -1.000000, 0.062363, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.076011, -1.000000, 0.063337, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.077771, -1.000000, 0.064324, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.079568, -1.000000, 0.065326, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.081403, -1.000000, 0.066343, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.083277, -1.000000, 0.067374, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.085190, -1.000000, 0.068420, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.087143, -1.000000, 0.069481, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.089136, -1.000000, 0.070558, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.091170, -1.000000, 0.071650, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.093246, -1.000000, 0.072757, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.095364, -1.000000, 0.073880, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.097525, -1.000000, 0.075019, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.099730, -1.000000, 0.076174, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.101979, -1.000000, 0.077345, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.104272, -1.000000, 0.078533, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.106611, -1.000000, 0.079738, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.108997, -1.000000, 0.080959, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.111429, -1.000000, 0.082198, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.113908, -1.000000, 0.083453, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.116435, -1.000000, 0.084726, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.119011, -1.000000, 0.086017, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.121636, -1.000000, 0.087325, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.124310, -1.000000, 0.088652, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.127035, -1.000000, 0.089996, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.129811, -1.000000, 0.091359, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.132638, -1.000000, 0.092741, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.135517, -1.000000, 0.094141, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.138449, -1.000000, 0.095560, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.141067, -1.000000, 0.096998, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.143724, -1.000000, 0.098456, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.146423, -1.000000, 0.099933, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.149164, -1.000000, 0.101429, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.151947, -1.000000, 0.102946, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.154772, -1.000000, 0.104482, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.157640, -1.000000, 0.106039, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.160551, -1.000000, 0.107616, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.163506, -1.000000, 0.109214, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.166504, -1.000000, 0.110833, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.169546, -1.000000, 0.112472, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.172632, -1.000000, 0.114133, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.175762, -1.000000, 0.115815, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.178937, -1.000000, 0.117518, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.182157, -1.000000, 0.119243, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.185421, -1.000000, 0.120990, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.188730, -1.000000, 0.122759, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.192084, -1.000000, 0.124550, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.194771, -1.000000, 0.126122, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.195425, -1.000000, 0.125594, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.196081, -1.000000, 0.125068, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.196738, -1.000000, 0.124544, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.197397, -1.000000, 0.124022, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.198058, -1.000000, 0.123502, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.198720, -1.000000, 0.122983, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.199384, -1.000000, 0.122466, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.200050, -1.000000, 0.121951, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.200717, -1.000000, 0.121439, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.201386, -1.000000, 0.120927, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.202057, -1.000000, 0.120418, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.202729, -1.000000, 0.119911, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.203404, -1.000000, 0.119405, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.204079, -1.000000, 0.118902, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.204757, -1.000000, 0.118400, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.205436, -1.000000, 0.117900, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.206116, -1.000000, 0.117402, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.206799, -1.000000, 0.116905, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.207483, -1.000000, 0.116411, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.208168, -1.000000, 0.115918, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.208856, -1.000000, 0.115427, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.209545, -1.000000, 0.114938, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.210236, -1.000000, 0.114451, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.209740, -1.000000, 0.113965, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.208412, -1.000000, 0.113482, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.207091, -1.000000, 0.113000, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.205775, -1.000000, 0.112520, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.204466, -1.000000, 0.112041, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.203163, -1.000000, 0.111565, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.201867, -1.000000, 0.111090, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.200576, -1.000000, 0.110617, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.199292, -1.000000, 0.110146, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.198014, -1.000000, 0.109676, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.196742, -1.000000, 0.109209, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.195476, -1.000000, 0.108743, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.194216, -1.000000, 0.108279, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.192963, -1.000000, 0.107816, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.191716, -1.000000, 0.107355, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.190475, -1.000000, 0.106896, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.189240, -1.000000, 0.106439, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.188011, -1.000000, 0.105983, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.186788, -1.000000, 0.105530, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.185572, -1.000000, 0.105077, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.184361, -1.000000, 0.104627, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.183157, -1.000000, 0.104178, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.181959, -1.000000, 0.103731, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.180767, -1.000000, 0.103286, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.179581, -1.000000, 0.102842, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.178401, -1.000000, 0.102400, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.068719, 0.744352, 0.058590, 0.508084
0.650000, 0.010000, 1.540000, 0.015380, 0.069850, -1.000000, 0.059508, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.071001, -1.000000, 0.060440, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.072557, -1.000000, 0.061386, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.074244, -1.000000, 0.062345, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.075966, -1.000000, 0.063318, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.077726, -1.000000, 0.064306, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.079522, -1.000000, 0.065308, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.081356, -1.000000, 0.066324, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.083229, -1.000000, 0.067355, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.085141, -1.000000, 0.068401, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.087093, -1.000000, 0.069461, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.089085, -1.000000, 0.070537, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.091118, -1.000000, 0.071629, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.093193, -1.000000, 0.072736, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.095310, -1.000000, 0.073859, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.097470, -1.000000, 0.074997, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.099673, -1.000000, 0.076152, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.101921, -1.000000, 0.077323, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.104214, -1.000000, 0.078511, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.106552, -1.000000, 0.079715, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.108936, -1.000000, 0.080936, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.111366, -1.000000, 0.082174, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.113844, -1.000000, 0.083430, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.116370, -1.000000, 0.084702, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.118945, -1.000000, 0.085993, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.121568, -1.000000, 0.087301, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.124242, -1.000000, 0.088627, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.126965, -1.000000, 0.089971, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.129740, -1.000000, 0.091334, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.132566, -1.000000, 0.092715, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.135443, -1.000000, 0.094115, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.138374, -1.000000, 0.095533, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.141040, -1.000000, 0.096971, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.143697, -1.000000, 0.098428, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.146395, -1.000000, 0.099905, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.149135, -1.000000, 0.101401, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.151918, -1.000000, 0.102917, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.154743, -1.000000, 0.104453, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.157611, -1.000000, 0.106010, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.160521, -1.000000, 0.107587, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.163475, -1.000000, 0.109184, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.166473, -1.000000, 0.110802, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.169515, -1.000000, 0.112441, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.172600, -1.000000, 0.114101, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.175730, -1.000000, 0.115783, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.178904, -1.000000, 0.117486, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.182123, -1.000000, 0.119211, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.185387, -1.000000, 0.120957, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.188696, -1.000000, 0.122726, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.192050, -1.000000, 0.124517, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.194734, -1.000000, 0.126077, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.195388, -1.000000, 0.125550, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.196043, -1.000000, 0.125024, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.196701, -1.000000, 0.124500, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.197360, -1.000000, 0.123978, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.198020, -1.000000, 0.123457, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.198682, -1.000000, 0.122939, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.199346, -1.000000, 0.122423, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.200012, -1.000000, 0.121908, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.200679, -1.000000, 0.121395, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.201348, -1.000000, 0.120884, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.202019, -1.000000, 0.120375, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.202691, -1.000000, 0.119868, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.203365, -1.000000, 0.119363, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.204041, -1.000000, 0.118859, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.204718, -1.000000, 0.118357, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.205397, -1.000000, 0.117858, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.206077, -1.000000, 0.117360, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.206760, -1.000000, 0.116863, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.207444, -1.000000, 0.116369, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.208129, -1.000000, 0.115876, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.208816, -1.000000, 0.115386, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.209505, -1.000000, 0.114897, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.210196, -1.000000, 0.114410, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.209762, -1.000000, 0.113924, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.208434, -1.000000, 0.113441, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.207112, -1.000000, 0.112959, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.205797, -1.000000, 0.112479, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.204488, -1.000000, 0.112001, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.203185, -1.000000, 0.111525, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.201888, -1.000000, 0.111050, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.200597, -1.000000, 0.110577, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.199313, -1.000000, 0.110106, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.198035, -1.000000, 0.109637, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.196763, -1.000000, 0.109169, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.195497, -1.000000, 0.108703, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.194237, -1.000000, 0.108239, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.192984, -1.000000, 0.107777, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.191736, -1.000000, 0.107316, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.190495, -1.000000, 0.106857, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.189260, -1.000000, 0.106400, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.188031, -1.000000, 0.105945, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.186808, -1.000000, 0.105491, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.185592, -1.000000, 0.105039, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.184381, -1.000000, 0.104589, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.183177, -1.000000, 0.104140, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.181979, -1.000000, 0.103693, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.180786, -1.000000, 0.103248, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.179600, -1.000000, 0.102805, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.178420, -1.000000, 0.102363, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.068675, 0.744652, 0.058573, 0.508152
0.660000, 0.010000, 1.530000, 0.015280, 0.069805, -1.000000, 0.059491, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.070952, -1.000000, 0.060423, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.072515, -1.000000, 0.061368, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.074201, -1.000000, 0.062327, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.075922, -1.000000, 0.063300, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.077681, -1.000000, 0.064287, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.079476, -1.000000, 0.065289, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.081310, -1.000000, 0.066305, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.083181, -1.000000, 0.067335, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.085092, -1.000000, 0.068381, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.087043, -1.000000, 0.069441, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.089034, -1.000000, 0.070517, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.091066, -1.000000, 0.071608, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.093140, -1.000000, 0.072715, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.095256, -1.000000, 0.073838, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.097415, -1.000000, 0.074976, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.099617, -1.000000, 0.076130, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.101864, -1.000000, 0.077301, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.104155, -1.000000, 0.078488, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.106492, -1.000000, 0.079692, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.108875, -1.000000, 0.080913, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.111304, -1.000000, 0.082151, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.113781, -1.000000, 0.083406, -1.000000
0.660000, 0.240000, 1.300000, 0.300480, 0.116306, -1.000000, 0.084678, -1.000000
0.660000, 0.250000, 1.290000, 0.310000, 0.118879, -1.000000, 0.085968, -1.000000
0.660000, 0.260000, 1.280000, 0.319280, 0.121501, -1.000000, 0.087276, -1.000000
0.660000, 0.270000, 1.270000, 0.328320, 0.124173, -1.000000, 0.088602, -1.000000
0.660000, 0.280000, 1.260000, 0.337120, 0.126896, -1.000000, 0.089946, -1.000000
0.660000, 0.290000, 1.250000, 0.345680, 0.129669, -1.000000, 0.091308, -1.000000
0.660000, 0.300000, 1.240000, 0.354000, 0.132493, -1.000000, 0.092689, -1.000000
0.660000, 0.310000, 1.230000, 0.362080, 0.135370, -1.000000, 0.094088, -1.000000
0.660000, 0.320000, 1.220000, 0.369920, 0.138299, -1.000000, 0.095507, -1.000000
0.660000, 0.330000, 1.210000, 0.377520, 0.141013, -1.000000, 0.096944, -1.000000
0.660000, 0.340000, 1.200000, 0.384880, 0.143669, -1.000000, 0.098401, -1.000000
0.660000, 0.350000, 1.190000, 0.392000, 0.146367, -1.000000, 0.099877, -1.000000
0.660000, 0.360000, 1.180000, 0.398880, 0.149107, -1.000000, 0.101373, -1.000000
0.660000, 0.370000, 1.170000, 0.405520, 0.151889, -1.000000, 0.102889, -1.000000
0.660000, 0.380000, 1.160000, 0.411920, 0.154714, -1.000000, 0.104425, -1.000000
0.660000, 0.390000, 1.150000, 0.418080, 0.157581, -1.000000, 0.105981, -1.000000
0.660000, 0.400000, 1.140000, 0.424000, 0.160491, -1.000000, 0.107557, -1.000000
0.660000, 0.410000, 1.130000, 0.429680, 0.163445, -1.000000, 0.109154, -1.000000
0.660000, 0.420000, 1.120000, 0.435120, 0.166442, -1.000000, 0.110772, -1.000000
0.660000, 0.430000, 1.110000, 0.440320, 0.169483, -1.000000, 0.112410, -1.000000
0.660000, 0.440000, 1.100001, 0.445280, 0.172568, -1.000000, 0.114070, -1.000000
0.660000, 0.450000, 1.090001, 0.450000, 0.175698, -1.000000, 0.115751, -1.000000
0.660000, 0.460000, 1.080001, 0.454480, 0.178872, -1.000000, 0.117454, -1.000000
0.660000, 0.470000, 1.070001, 0.458720, 0.182090, -1.000000, 0.119178, -1.000000
0.660000, 0.480000, 1.060001, 0.462720, 0.185353, -1.000000, 0.120924, -1.000000
0.660000, 0.490000, 1.050001, 0.466480, 0.188662, -1.000000, 0.122692, -1.000000
0.660000, 0.500000, 1.040001, 0.470000, 0.192015, -1.000000, 0.124483, -1.000000
0.660000, 0.510000, 1.030001, 0.473280, 0.194696, -1.000000, 0.126033, -1.000000
0.660000, 0.520000, 1.020001, 0.476320, 0.195350, -1.000000, 0.125505, -1.000000
0.660000, 0.530000, 1.010001, 0.479120, 0.196006, -1.000000, 0.124979, -1.000000
