prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.340000, 1.550000, 0.503880, 0.134782, -1.000000, 0.102592, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.136997, -1.000000, 0.103334, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.139186, -1.000000, 0.104080, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.141403, -1.000000, 0.104832, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.143650, -1.000000, 0.105588, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.145927, -1.000000, 0.106348, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.148234, -1.000000, 0.107114, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.150570, -1.000000, 0.107885, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.152937, -1.000000, 0.108660, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.155334, -1.000000, 0.109440, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.157762, -1.000000, 0.110226, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.160221, -1.000000, 0.111016, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.162710, -1.000000, 0.111811, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.165231, -1.000000, 0.112611, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.167783, -1.000000, 0.113416, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.170285, -1.000000, 0.114226, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.172268, -1.000000, 0.115041, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.174270, -1.000000, 0.115861, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.176289, -1.000000, 0.116686, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.177182, -1.000000, 0.117517, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.177444, -1.000000, 0.118352, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.177705, -1.000000, 0.119193, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.177968, -1.000000, 0.120039, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.178230, -1.000000, 0.120889, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.178493, -1.000000, 0.121746, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.178755, -1.000000, 0.122142, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.179019, -1.000000, 0.121941, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.179282, -1.000000, 0.121740, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.179546, -1.000000, 0.121540, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.179810, -1.000000, 0.121341, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.180075, -1.000000, 0.121141, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.180266, -1.000000, 0.120942, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.180378, -1.000000, 0.120743, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.180490, -1.000000, 0.120544, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.180602, -1.000000, 0.120346, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.180714, -1.000000, 0.120148, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.180827, -1.000000, 0.119950, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.180939, -1.000000, 0.119752, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.181051, -1.000000, 0.119555, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.181163, -1.000000, 0.119358, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.181276, -1.000000, 0.119161, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.181388, -1.000000, 0.118965, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.181501, -1.000000, 0.118769, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.181613, -1.000000, 0.118573, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.181726, -1.000000, 0.118377, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.181649, -1.000000, 0.118182, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.179693, -1.000000, 0.117987, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.177752, -1.000000, 0.117792, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.175829, -1.000000, 0.117598, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.173922, -1.000000, 0.117403, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.172031, -1.000000, 0.117209, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.170157, -1.000000, 0.117016, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.168298, -1.000000, 0.116822, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.166456, -1.000000, 0.116629, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.164631, -1.000000, 0.116437, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.162821, -1.000000, 0.116244, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.161027, -1.000000, 0.116052, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.159250, -1.000000, 0.115860, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.157488, -1.000000, 0.115668, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.155742, -1.000000, 0.115477, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.154012, -1.000000, 0.115285, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.152298, -1.000000, 0.115095, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.150600, -1.000000, 0.114904, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.148917, -1.000000, 0.114714, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.147249, -1.000000, 0.114524, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.145597, -1.000000, 0.114334, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.143961, -1.000000, 0.114144, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.070371, 0.787022, 0.084425, 0.553707
0.320000, 0.010000, 1.870000, 0.018680, 0.071780, -1.000000, 0.084758, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.073214, -1.000000, 0.085093, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.074675, -1.000000, 0.085429, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.076163, -1.000000, 0.085766, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.077678, -1.000000, 0.086104, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.079221, -1.000000, 0.086444, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.080791, -1.000000, 0.086785, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.082377, -1.000000, 0.087127, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.083991, -1.000000, 0.087470, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.085634, -1.000000, 0.087814, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.087306, -1.000000, 0.088160, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.089007, -1.000000, 0.088507, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.090738, -1.000000, 0.088855, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.092500, -1.000000, 0.089204, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.094292, -1.000000, 0.089555, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.096115, -1.000000, 0.090022, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.097970, -1.000000, 0.090682, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.099856, -1.000000, 0.091347, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.101775, -1.000000, 0.092016, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.103726, -1.000000, 0.092689, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.105710, -1.000000, 0.093367, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.107728, -1.000000, 0.094049, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.109780, -1.000000, 0.094735, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.111865, -1.000000, 0.095426, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.113986, -1.000000, 0.096122, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.116141, -1.000000, 0.096822, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.118331, -1.000000, 0.097526, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.120557, -1.000000, 0.098235, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.122819, -1.000000, 0.098949, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.125118, -1.000000, 0.099667, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.127453, -1.000000, 0.100390, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.129826, -1.000000, 0.101118, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.132236, -1.000000, 0.101850, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.134684, -1.000000, 0.102587, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.136891, -1.000000, 0.103329, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.139078, -1.000000, 0.104076, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.141294, -1.000000, 0.104827, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.143539, -1.000000, 0.105583, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.145815, -1.000000, 0.106344, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.148120, -1.000000, 0.107109, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.150455, -1.000000, 0.107880, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.152820, -1.000000, 0.108655, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.155216, -1.000000, 0.109436, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.157642, -1.000000, 0.110221, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.160099, -1.000000, 0.111011, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.162587, -1.000000, 0.111806, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.165106, -1.000000, 0.112606, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.167657, -1.000000, 0.113411, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.170178, -1.000000, 0.114221, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.172160, -1.000000, 0.115036, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.174160, -1.000000, 0.115856, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.176178, -1.000000, 0.116681, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.177197, -1.000000, 0.117512, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.177458, -1.000000, 0.118347, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.177720, -1.000000, 0.119188, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.177982, -1.000000, 0.120033, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.178244, -1.000000, 0.120884, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.178507, -1.000000, 0.121740, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.178770, -1.000000, 0.122070, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.179033, -1.000000, 0.121869, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.179297, -1.000000, 0.121669, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.179561, -1.000000, 0.121469, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.179825, -1.000000, 0.121269, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.180089, -1.000000, 0.121070, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.180291, -1.000000, 0.120871, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.180403, -1.000000, 0.120672, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.180515, -1.000000, 0.120473, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.180627, -1.000000, 0.120275, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.180739, -1.000000, 0.120077, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.180851, -1.000000, 0.119879, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.180963, -1.000000, 0.119682, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.181076, -1.000000, 0.119485, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.181188, -1.000000, 0.119288, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.181300, -1.000000, 0.119091, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.181413, -1.000000, 0.118895, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.181525, -1.000000, 0.118699, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.181638, -1.000000, 0.118503, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.181750, -1.000000, 0.118307, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.181656, -1.000000, 0.118112, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.179700, -1.000000, 0.117917, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.177759, -1.000000, 0.117723, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.175836, -1.000000, 0.117528, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.173929, -1.000000, 0.117334, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.172038, -1.000000, 0.117140, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.170163, -1.000000, 0.116947, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.168305, -1.000000, 0.116754, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.166463, -1.000000, 0.116561, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.164637, -1.000000, 0.116368, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.162828, -1.000000, 0.116175, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.161034, -1.000000, 0.115983, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.159256, -1.000000, 0.115791, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.157494, -1.000000, 0.115600, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.155749, -1.000000, 0.115408, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.154019, -1.000000, 0.115217, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.152304, -1.000000, 0.115027, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.150606, -1.000000, 0.114836, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.148923, -1.000000, 0.114646, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.147255, -1.000000, 0.114456, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.145603, -1.000000, 0.114266, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.143967, -1.000000, 0.114077, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.070313, 0.787023, 0.084386, 0.553799
0.330000, 0.010000, 1.860000, 0.018580, 0.071720, -1.000000, 0.084720, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.073154, -1.000000, 0.085054, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.074614, -1.000000, 0.085390, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.076100, -1.000000, 0.085727, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.077614, -1.000000, 0.086065, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.079155, -1.000000, 0.086405, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.080725, -1.000000, 0.086745, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.082313, -1.000000, 0.087087, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.083926, -1.000000, 0.087430, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.085567, -1.000000, 0.087774, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.087238, -1.000000, 0.088120, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.088938, -1.000000, 0.088467, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.090668, -1.000000, 0.088815, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.092428, -1.000000, 0.089164, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.094219, -1.000000, 0.089514, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.096041, -1.000000, 0.090018, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.097895, -1.000000, 0.090678, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.099780, -1.000000, 0.091343, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.101697, -1.000000, 0.092012, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.103647, -1.000000, 0.092685, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.105630, -1.000000, 0.093362, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.107647, -1.000000, 0.094044, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.109697, -1.000000, 0.094731, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.111781, -1.000000, 0.095422, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.113900, -1.000000, 0.096117, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.116054, -1.000000, 0.096817, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.118243, -1.000000, 0.097522, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.120467, -1.000000, 0.098231, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.122728, -1.000000, 0.098945, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.125025, -1.000000, 0.099663, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.127359, -1.000000, 0.100386, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.129730, -1.000000, 0.101114, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.132138, -1.000000, 0.101846, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.134585, -1.000000, 0.102583, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.136784, -1.000000, 0.103325, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.138970, -1.000000, 0.104071, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.141184, -1.000000, 0.104822, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.143429, -1.000000, 0.105578, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.145702, -1.000000, 0.106339, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.148006, -1.000000, 0.107105, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.150340, -1.000000, 0.107875, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.152704, -1.000000, 0.108651, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.155098, -1.000000, 0.109431, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.157523, -1.000000, 0.110216, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.159978, -1.000000, 0.111006, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.162465, -1.000000, 0.111801, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.164982, -1.000000, 0.112601, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.167531, -1.000000, 0.113406, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.170070, -1.000000, 0.114216, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.172051, -1.000000, 0.115031, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.174050, -1.000000, 0.115851, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.176068, -1.000000, 0.116676, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.177211, -1.000000, 0.117507, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.177473, -1.000000, 0.118342, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.177734, -1.000000, 0.119183, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.177996, -1.000000, 0.120028, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.178259, -1.000000, 0.120879, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.178521, -1.000000, 0.121735, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.178784, -1.000000, 0.121998, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.179048, -1.000000, 0.121798, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.179311, -1.000000, 0.121598, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.179575, -1.000000, 0.121398, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.179839, -1.000000, 0.121198, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.180104, -1.000000, 0.120999, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.180315, -1.000000, 0.120800, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.180427, -1.000000, 0.120601, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.180539, -1.000000, 0.120402, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.180651, -1.000000, 0.120204, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.180763, -1.000000, 0.120006, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.180875, -1.000000, 0.119809, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.180988, -1.000000, 0.119611, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.181100, -1.000000, 0.119414, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.181212, -1.000000, 0.119217, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.181325, -1.000000, 0.119021, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.181437, -1.000000, 0.118825, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.181550, -1.000000, 0.118629, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.181662, -1.000000, 0.118433, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.181775, -1.000000, 0.118238, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.181663, -1.000000, 0.118043, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.179707, -1.000000, 0.117848, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.177767, -1.000000, 0.117653, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.175843, -1.000000, 0.117459, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.173936, -1.000000, 0.117265, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.172045, -1.000000, 0.117071, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.170170, -1.000000, 0.116878, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.168312, -1.000000, 0.116685, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.166470, -1.000000, 0.116492, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.164644, -1.000000, 0.116299, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.162834, -1.000000, 0.116107, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.161040, -1.000000, 0.115915, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.159263, -1.000000, 0.115723, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.157501, -1.000000, 0.115531, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.155755, -1.000000, 0.115340, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.154025, -1.000000, 0.115149, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.152310, -1.000000, 0.114959, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.150612, -1.000000, 0.114768, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.148929, -1.000000, 0.114578, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.147261, -1.000000, 0.114388, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.145609, -1.000000, 0.114199, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.143973, -1.000000, 0.114009, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.070254, 0.787023, 0.084348, 0.553892
0.340000, 0.010000, 1.850000, 0.018480, 0.071661, -1.000000, 0.084681, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.073093, -1.000000, 0.085016, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.074552, -1.000000, 0.085351, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.076037, -1.000000, 0.085688, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.077550, -1.000000, 0.086026, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.079090, -1.000000, 0.086365, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.080658, -1.000000, 0.086706, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.082248, -1.000000, 0.087048, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.083860, -1.000000, 0.087391, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.085501, -1.000000, 0.087735, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.087170, -1.000000, 0.088080, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.088869, -1.000000, 0.088427, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.090598, -1.000000, 0.088774, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.092357, -1.000000, 0.089123, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.094147, -1.000000, 0.089474, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.095968, -1.000000, 0.090014, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.097820, -1.000000, 0.090674, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.099704, -1.000000, 0.091339, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.101620, -1.000000, 0.092008, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.103568, -1.000000, 0.092681, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.105550, -1.000000, 0.093358, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.107565, -1.000000, 0.094040, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.109614, -1.000000, 0.094727, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.111697, -1.000000, 0.095418, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.113814, -1.000000, 0.096113, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.115967, -1.000000, 0.096813, -1.000000
