prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.650000, 1.170000, 0.676000, 0.372293, -1.000000, 0.527959, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.371627, -1.000000, 0.528343, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.370961, -1.000000, 0.528728, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.370296, -1.000000, 0.529112, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.369631, -1.000000, 0.529497, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.368967, -1.000000, 0.529881, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.368303, -1.000000, 0.530265, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.367639, -1.000000, 0.530650, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.366976, -1.000000, 0.531034, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.366314, -1.000000, 0.531418, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.365652, -1.000000, 0.531802, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.364991, -1.000000, 0.532186, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.364330, -1.000000, 0.532571, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.363669, -1.000000, 0.532955, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.363010, -1.000000, 0.533339, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.362350, -1.000000, 0.533723, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.361691, -1.000000, 0.534107, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.361033, -1.000000, 0.534491, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.359948, -1.000000, 0.534874, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.355943, -1.000000, 0.535258, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.351958, -1.000000, 0.535642, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.347994, -1.000000, 0.534824, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.344050, -1.000000, 0.532354, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.340128, -1.000000, 0.529881, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.336228, -1.000000, 0.527408, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.332349, -1.000000, 0.524933, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.328494, -1.000000, 0.522456, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.324661, -1.000000, 0.519979, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.320852, -1.000000, 0.517500, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.317066, -1.000000, 0.515021, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.313305, -1.000000, 0.512541, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.309568, -1.000000, 0.510060, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.305855, -1.000000, 0.507579, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.302168, -1.000000, 0.505098, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.298506, -1.000000, 0.502616, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.294870, -1.000000, 0.500134, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.209463, 0.537167, 0.321342, 0.857900
0.390000, 0.010000, 1.800000, 0.017980, 0.213703, -1.000000, 0.325191, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.218005, -1.000000, 0.329065, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.222370, -1.000000, 0.332961, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.226797, -1.000000, 0.336881, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.231285, -1.000000, 0.340823, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.235835, -1.000000, 0.344788, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.240447, -1.000000, 0.348774, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.245120, -1.000000, 0.352781, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.249854, -1.000000, 0.356810, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.254649, -1.000000, 0.360858, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.259504, -1.000000, 0.364927, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.264418, -1.000000, 0.369015, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.269392, -1.000000, 0.373121, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.274424, -1.000000, 0.377247, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.279514, -1.000000, 0.381390, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.284662, -1.000000, 0.385550, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.289867, -1.000000, 0.389727, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.295127, -1.000000, 0.393920, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.300442, -1.000000, 0.398129, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.303636, -1.000000, 0.402354, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.305915, -1.000000, 0.406592, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.308203, -1.000000, 0.410845, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.310501, -1.000000, 0.415111, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.312808, -1.000000, 0.419390, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.315124, -1.000000, 0.423681, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.317450, -1.000000, 0.427983, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.319785, -1.000000, 0.432297, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.322129, -1.000000, 0.436620, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.324482, -1.000000, 0.440954, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.326844, -1.000000, 0.445296, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.329214, -1.000000, 0.449647, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.331594, -1.000000, 0.454005, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.333982, -1.000000, 0.458371, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.336378, -1.000000, 0.462743, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.338783, -1.000000, 0.467120, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.341197, -1.000000, 0.471503, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.343618, -1.000000, 0.475890, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.346048, -1.000000, 0.480281, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.348486, -1.000000, 0.484675, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.350932, -1.000000, 0.489071, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.353385, -1.000000, 0.493469, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.355847, -1.000000, 0.497868, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.358316, -1.000000, 0.502267, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.360792, -1.000000, 0.506666, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.363276, -1.000000, 0.511064, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.365768, -1.000000, 0.515460, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.368266, -1.000000, 0.519854, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.370772, -1.000000, 0.521134, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.372903, -1.000000, 0.521519, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.374424, -1.000000, 0.521904, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.375948, -1.000000, 0.522289, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.377474, -1.000000, 0.522674, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.379002, -1.000000, 0.523059, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.379651, -1.000000, 0.523444, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.378979, -1.000000, 0.523829, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.378308, -1.000000, 0.524213, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.377638, -1.000000, 0.524598, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.376967, -1.000000, 0.524983, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.376298, -1.000000, 0.525368, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.375628, -1.000000, 0.525752, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.374960, -1.000000, 0.526137, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.374291, -1.000000, 0.526522, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.373624, -1.000000, 0.526906, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.372956, -1.000000, 0.527291, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.372289, -1.000000, 0.527676, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.371623, -1.000000, 0.528060, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.370957, -1.000000, 0.528445, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.370292, -1.000000, 0.528829, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.369627, -1.000000, 0.529214, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.368962, -1.000000, 0.529598, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.368299, -1.000000, 0.529982, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.367635, -1.000000, 0.530367, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.366972, -1.000000, 0.530751, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.366310, -1.000000, 0.531135, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.365648, -1.000000, 0.531519, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.364987, -1.000000, 0.531904, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.364326, -1.000000, 0.532288, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.363665, -1.000000, 0.532672, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.363005, -1.000000, 0.533056, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.362346, -1.000000, 0.533440, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.361687, -1.000000, 0.533824, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.361029, -1.000000, 0.534208, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.359983, -1.000000, 0.534592, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.355978, -1.000000, 0.534976, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.351992, -1.000000, 0.535359, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.348028, -1.000000, 0.534678, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.344084, -1.000000, 0.532207, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.340162, -1.000000, 0.529735, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.336261, -1.000000, 0.527261, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.332383, -1.000000, 0.524786, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.328527, -1.000000, 0.522310, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.324694, -1.000000, 0.519832, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.320885, -1.000000, 0.517354, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.317099, -1.000000, 0.514874, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.313337, -1.000000, 0.512394, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.309600, -1.000000, 0.509914, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.305887, -1.000000, 0.507432, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.302200, -1.000000, 0.504951, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.298538, -1.000000, 0.502469, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.294901, -1.000000, 0.499987, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.209395, 0.537576, 0.321139, 0.857900
0.400000, 0.010000, 1.790000, 0.017880, 0.213635, -1.000000, 0.324987, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.217936, -1.000000, 0.328859, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.222300, -1.000000, 0.332755, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.226725, -1.000000, 0.336673, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.231213, -1.000000, 0.340615, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.235762, -1.000000, 0.344578, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.240373, -1.000000, 0.348563, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.245045, -1.000000, 0.352569, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.249778, -1.000000, 0.356596, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.254572, -1.000000, 0.360644, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.259426, -1.000000, 0.364711, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.264339, -1.000000, 0.368798, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.269312, -1.000000, 0.372904, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.274343, -1.000000, 0.377028, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.279433, -1.000000, 0.381170, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.284580, -1.000000, 0.385330, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.289783, -1.000000, 0.389506, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.295043, -1.000000, 0.393699, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.300357, -1.000000, 0.397907, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.303700, -1.000000, 0.402130, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.305979, -1.000000, 0.406368, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.308268, -1.000000, 0.410620, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.310566, -1.000000, 0.414885, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.312873, -1.000000, 0.419164, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.315190, -1.000000, 0.423454, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.317516, -1.000000, 0.427756, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.319851, -1.000000, 0.432069, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.322195, -1.000000, 0.436392, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.324549, -1.000000, 0.440725, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.326911, -1.000000, 0.445067, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.329282, -1.000000, 0.449417, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.331661, -1.000000, 0.453775, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.334049, -1.000000, 0.458140, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.336446, -1.000000, 0.462512, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.338851, -1.000000, 0.466889, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.341265, -1.000000, 0.471271, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.343687, -1.000000, 0.475658, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.346117, -1.000000, 0.480049, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.348555, -1.000000, 0.484443, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.351001, -1.000000, 0.488839, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.353455, -1.000000, 0.493237, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.355916, -1.000000, 0.497636, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.358386, -1.000000, 0.502035, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.360862, -1.000000, 0.506434, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.363347, -1.000000, 0.510832, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.365838, -1.000000, 0.515228, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.368337, -1.000000, 0.519622, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.370843, -1.000000, 0.520850, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.372801, -1.000000, 0.521235, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.374322, -1.000000, 0.521620, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.375845, -1.000000, 0.522005, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.377371, -1.000000, 0.522390, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.378899, -1.000000, 0.522775, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.379647, -1.000000, 0.523160, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.378975, -1.000000, 0.523545, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.378304, -1.000000, 0.523930, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.377633, -1.000000, 0.524315, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.376963, -1.000000, 0.524700, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.376294, -1.000000, 0.525084, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.375624, -1.000000, 0.525469, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.374956, -1.000000, 0.525854, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.374287, -1.000000, 0.526238, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.373619, -1.000000, 0.526623, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.372952, -1.000000, 0.527008, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.372285, -1.000000, 0.527392, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.371619, -1.000000, 0.527777, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.370953, -1.000000, 0.528161, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.370288, -1.000000, 0.528546, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.369623, -1.000000, 0.528930, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.368958, -1.000000, 0.529315, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.368294, -1.000000, 0.529699, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.367631, -1.000000, 0.530083, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.366968, -1.000000, 0.530468, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.366306, -1.000000, 0.530852, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.365644, -1.000000, 0.531236, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.364982, -1.000000, 0.531621, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.364322, -1.000000, 0.532005, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.363661, -1.000000, 0.532389, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.363001, -1.000000, 0.532773, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.362342, -1.000000, 0.533157, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.361683, -1.000000, 0.533541, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.361025, -1.000000, 0.533925, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.360017, -1.000000, 0.534309, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.356012, -1.000000, 0.534693, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.352027, -1.000000, 0.535077, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.348062, -1.000000, 0.534532, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.344118, -1.000000, 0.532061, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.340195, -1.000000, 0.529589, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.336295, -1.000000, 0.527115, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.332416, -1.000000, 0.524639, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.328560, -1.000000, 0.522163, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.324727, -1.000000, 0.519685, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.320917, -1.000000, 0.517207, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.317132, -1.000000, 0.514728, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.313370, -1.000000, 0.512247, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.309632, -1.000000, 0.509767, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.305919, -1.000000, 0.507285, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.302232, -1.000000, 0.504804, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.298569, -1.000000, 0.502322, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.294932, -1.000000, 0.499840, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.209328, 0.537985, 0.320936, 0.857900
0.410000, 0.010000, 1.780000, 0.017780, 0.213567, -1.000000, 0.324783, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.217867, -1.000000, 0.328654, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.222230, -1.000000, 0.332549, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.226654, -1.000000, 0.336466, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.231141, -1.000000, 0.340406, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.235689, -1.000000, 0.344368, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.240299, -1.000000, 0.348352, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.244970, -1.000000, 0.352357, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.249702, -1.000000, 0.356383, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.254495, -1.000000, 0.360430, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.259348, -1.000000, 0.364496, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.264260, -1.000000, 0.368582, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.269232, -1.000000, 0.372687, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.274263, -1.000000, 0.376810, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.279351, -1.000000, 0.380951, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.284497, -1.000000, 0.385110, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.289700, -1.000000, 0.389285, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.294958, -1.000000, 0.393477, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.300272, -1.000000, 0.397684, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.303764, -1.000000, 0.401907, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.306044, -1.000000, 0.406144, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.308332, -1.000000, 0.410395, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.310631, -1.000000, 0.414660, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.312939, -1.000000, 0.418937, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.315256, -1.000000, 0.423227, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.317582, -1.000000, 0.427528, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.319917, -1.000000, 0.431841, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.322262, -1.000000, 0.436163, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.324615, -1.000000, 0.440496, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.326977, -1.000000, 0.444837, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.329349, -1.000000, 0.449187, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.331728, -1.000000, 0.453545, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.334117, -1.000000, 0.457909, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.336514, -1.000000, 0.462281, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.338920, -1.000000, 0.466658, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.341333, -1.000000, 0.471040, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.343755, -1.000000, 0.475427, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.346186, -1.000000, 0.479817, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.348624, -1.000000, 0.484211, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.351070, -1.000000, 0.488607, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.353524, -1.000000, 0.493005, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.355986, -1.000000, 0.497403, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.358456, -1.000000, 0.501803, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.360933, -1.000000, 0.506202, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.363417, -1.000000, 0.510600, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.365909, -1.000000, 0.514996, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.368408, -1.000000, 0.519390, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.370914, -1.000000, 0.520567, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.372698, -1.000000, 0.520952, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.374219, -1.000000, 0.521337, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.375743, -1.000000, 0.521722, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.377268, -1.000000, 0.522107, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.378797, -1.000000, 0.522492, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.379643, -1.000000, 0.522877, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.378971, -1.000000, 0.523262, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.378300, -1.000000, 0.523646, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.377629, -1.000000, 0.524031, -1.000000
