prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.989999, 0.940001, 0.734580, 0.393402, -1.000000, 0.357393, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.390559, -1.000000, 0.355384, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.235004, 0.806252, 0.216031, 0.685620
0.280000, 0.010000, 1.910000, 0.019080, 0.239757, -1.000000, 0.220664, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.244576, -1.000000, 0.225368, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.249460, -1.000000, 0.230246, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.254408, -1.000000, 0.235235, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.259420, -1.000000, 0.240299, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.264497, -1.000000, 0.245436, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.269636, -1.000000, 0.250647, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.274838, -1.000000, 0.255931, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.280102, -1.000000, 0.261288, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.285427, -1.000000, 0.266716, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.290812, -1.000000, 0.272216, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.296257, -1.000000, 0.277786, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.301760, -1.000000, 0.283426, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.307321, -1.000000, 0.289135, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.312939, -1.000000, 0.294911, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.318612, -1.000000, 0.300754, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.324339, -1.000000, 0.306662, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.330119, -1.000000, 0.312634, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.335951, -1.000000, 0.318669, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.341834, -1.000000, 0.324766, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.347765, -1.000000, 0.329727, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.353744, -1.000000, 0.334266, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.359770, -1.000000, 0.338836, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.365840, -1.000000, 0.343436, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.371952, -1.000000, 0.348066, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.375712, -1.000000, 0.352724, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.378891, -1.000000, 0.357411, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.382080, -1.000000, 0.362125, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.385280, -1.000000, 0.366866, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.388489, -1.000000, 0.371047, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.391708, -1.000000, 0.371668, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.394937, -1.000000, 0.372289, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.398175, -1.000000, 0.372911, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.401422, -1.000000, 0.373533, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.404677, -1.000000, 0.374156, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.407941, -1.000000, 0.374779, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.411213, -1.000000, 0.375402, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.414493, -1.000000, 0.376026, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.417780, -1.000000, 0.376650, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.421075, -1.000000, 0.377274, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.424377, -1.000000, 0.377899, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.427686, -1.000000, 0.378525, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.431001, -1.000000, 0.379150, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.434322, -1.000000, 0.379777, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.437649, -1.000000, 0.380403, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.440982, -1.000000, 0.381030, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.443359, -1.000000, 0.381658, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.443371, -1.000000, 0.382285, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.443382, -1.000000, 0.382914, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.443394, -1.000000, 0.383542, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.443406, -1.000000, 0.384171, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.443418, -1.000000, 0.384800, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.443430, -1.000000, 0.385430, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.443442, -1.000000, 0.386060, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.443453, -1.000000, 0.386691, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.443465, -1.000000, 0.387322, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.443477, -1.000000, 0.387953, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.443489, -1.000000, 0.388584, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.443501, -1.000000, 0.389216, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.443512, -1.000000, 0.389849, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.443524, -1.000000, 0.390482, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.443536, -1.000000, 0.391115, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.443548, -1.000000, 0.391748, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.443560, -1.000000, 0.392382, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.443572, -1.000000, 0.393016, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.443584, -1.000000, 0.393651, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.443595, -1.000000, 0.394286, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.443607, -1.000000, 0.394921, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.443619, -1.000000, 0.395557, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.443631, -1.000000, 0.394330, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.443643, -1.000000, 0.392589, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.443654, -1.000000, 0.390852, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.443666, -1.000000, 0.389450, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.443678, -1.000000, 0.388772, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.443690, -1.000000, 0.388095, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.443702, -1.000000, 0.387418, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.443714, -1.000000, 0.386742, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.443725, -1.000000, 0.386066, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.443737, -1.000000, 0.385390, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.443749, -1.000000, 0.384715, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.443761, -1.000000, 0.384041, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.442607, -1.000000, 0.383366, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.439666, -1.000000, 0.382693, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.436729, -1.000000, 0.382019, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.433796, -1.000000, 0.381347, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.430869, -1.000000, 0.380094, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.427946, -1.000000, 0.378663, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.425028, -1.000000, 0.377234, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.422115, -1.000000, 0.375807, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.419208, -1.000000, 0.374383, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.416306, -1.000000, 0.372960, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.413411, -1.000000, 0.371167, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.410521, -1.000000, 0.369290, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.407637, -1.000000, 0.367417, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.404760, -1.000000, 0.365548, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.401889, -1.000000, 0.363682, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.399025, -1.000000, 0.361501, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.396167, -1.000000, 0.359416, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.393317, -1.000000, 0.357402, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.390474, -1.000000, 0.355393, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.234926, 0.806038, 0.216027, 0.685620
0.290000, 0.010000, 1.900000, 0.018980, 0.239678, -1.000000, 0.220660, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.244495, -1.000000, 0.225364, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.249378, -1.000000, 0.230233, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.254325, -1.000000, 0.235221, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.259337, -1.000000, 0.240284, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.264412, -1.000000, 0.245422, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.269550, -1.000000, 0.250632, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.274751, -1.000000, 0.255916, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.280014, -1.000000, 0.261273, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.285338, -1.000000, 0.266701, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.290722, -1.000000, 0.272201, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.296166, -1.000000, 0.277771, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.301668, -1.000000, 0.283410, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.307228, -1.000000, 0.289119, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.312845, -1.000000, 0.294895, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.318517, -1.000000, 0.300737, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.324243, -1.000000, 0.306645, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.330022, -1.000000, 0.312617, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.335854, -1.000000, 0.318652, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.341735, -1.000000, 0.324749, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.347666, -1.000000, 0.329692, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.353644, -1.000000, 0.334231, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.359669, -1.000000, 0.338800, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.365738, -1.000000, 0.343400, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.371850, -1.000000, 0.348030, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.375711, -1.000000, 0.352688, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.378890, -1.000000, 0.357374, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.382080, -1.000000, 0.362088, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.385279, -1.000000, 0.366829, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.388489, -1.000000, 0.371070, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.391708, -1.000000, 0.371691, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.394937, -1.000000, 0.372312, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.398175, -1.000000, 0.372934, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.401422, -1.000000, 0.373556, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.404677, -1.000000, 0.374178, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.407941, -1.000000, 0.374801, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.411213, -1.000000, 0.375425, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.414493, -1.000000, 0.376048, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.417780, -1.000000, 0.376673, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.421075, -1.000000, 0.377297, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.424377, -1.000000, 0.377922, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.427686, -1.000000, 0.378548, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.431001, -1.000000, 0.379173, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.434322, -1.000000, 0.379800, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.437649, -1.000000, 0.380426, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.440982, -1.000000, 0.381053, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.443371, -1.000000, 0.381681, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.443383, -1.000000, 0.382308, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.443395, -1.000000, 0.382937, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.443406, -1.000000, 0.383565, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.443418, -1.000000, 0.384194, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.443430, -1.000000, 0.384823, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.443442, -1.000000, 0.385453, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.443454, -1.000000, 0.386083, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.443466, -1.000000, 0.386714, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.443477, -1.000000, 0.387345, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.443489, -1.000000, 0.387976, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.443501, -1.000000, 0.388608, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.443513, -1.000000, 0.389240, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.443525, -1.000000, 0.389872, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.443537, -1.000000, 0.390505, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.443548, -1.000000, 0.391138, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.443560, -1.000000, 0.391771, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.443572, -1.000000, 0.392405, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.443584, -1.000000, 0.393039, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.443596, -1.000000, 0.393674, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.443608, -1.000000, 0.394309, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.443619, -1.000000, 0.394944, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.443631, -1.000000, 0.395580, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.443643, -1.000000, 0.394323, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.443655, -1.000000, 0.392583, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.443667, -1.000000, 0.390845, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.443678, -1.000000, 0.389486, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.443690, -1.000000, 0.388808, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.443702, -1.000000, 0.388131, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.443714, -1.000000, 0.387454, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.443726, -1.000000, 0.386778, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.443738, -1.000000, 0.386102, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.443749, -1.000000, 0.385426, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.443761, -1.000000, 0.384751, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.443773, -1.000000, 0.384077, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.442519, -1.000000, 0.383403, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.439578, -1.000000, 0.382729, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.436642, -1.000000, 0.382056, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.433709, -1.000000, 0.381383, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.430782, -1.000000, 0.380135, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.427859, -1.000000, 0.378704, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.424941, -1.000000, 0.377275, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.422029, -1.000000, 0.375848, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.419122, -1.000000, 0.374423, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.416220, -1.000000, 0.373001, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.413325, -1.000000, 0.371168, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.410435, -1.000000, 0.369291, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.407551, -1.000000, 0.367418, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.404674, -1.000000, 0.365549, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.401804, -1.000000, 0.363684, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.398940, -1.000000, 0.361509, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.396083, -1.000000, 0.359426, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.393233, -1.000000, 0.357411, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.390390, -1.000000, 0.355402, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.234847, 0.805825, 0.216024, 0.685620
0.300000, 0.010000, 1.890000, 0.018880, 0.239598, -1.000000, 0.220657, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.244415, -1.000000, 0.225360, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.249296, -1.000000, 0.230219, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.254242, -1.000000, 0.235207, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.259253, -1.000000, 0.240270, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.264327, -1.000000, 0.245407, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.269464, -1.000000, 0.250618, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.274664, -1.000000, 0.255901, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.279926, -1.000000, 0.261258, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.285249, -1.000000, 0.266686, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.290632, -1.000000, 0.272185, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.296075, -1.000000, 0.277755, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.301576, -1.000000, 0.283394, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.307135, -1.000000, 0.289103, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.312751, -1.000000, 0.294878, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.318422, -1.000000, 0.300721, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.324147, -1.000000, 0.306628, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.329926, -1.000000, 0.312600, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.335756, -1.000000, 0.318635, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.341637, -1.000000, 0.324731, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.347567, -1.000000, 0.329657, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.353545, -1.000000, 0.334195, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.359568, -1.000000, 0.338765, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.365637, -1.000000, 0.343364, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.371748, -1.000000, 0.347994, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.375711, -1.000000, 0.352652, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.378890, -1.000000, 0.357338, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.382080, -1.000000, 0.362052, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.385279, -1.000000, 0.366792, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.388489, -1.000000, 0.371093, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.391708, -1.000000, 0.371713, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.394937, -1.000000, 0.372335, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.398175, -1.000000, 0.372956, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.401421, -1.000000, 0.373579, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.404677, -1.000000, 0.374201, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.407941, -1.000000, 0.374824, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.411213, -1.000000, 0.375447, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.414493, -1.000000, 0.376071, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.417780, -1.000000, 0.376695, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.421075, -1.000000, 0.377320, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.424377, -1.000000, 0.377945, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.427685, -1.000000, 0.378570, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.431001, -1.000000, 0.379196, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.434322, -1.000000, 0.379822, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.437649, -1.000000, 0.380449, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.440982, -1.000000, 0.381076, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.443383, -1.000000, 0.381703, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.443395, -1.000000, 0.382331, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.443407, -1.000000, 0.382959, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.443419, -1.000000, 0.383588, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.443431, -1.000000, 0.384217, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.443442, -1.000000, 0.384846, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.443454, -1.000000, 0.385476, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.443466, -1.000000, 0.386106, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.443478, -1.000000, 0.386737, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.443490, -1.000000, 0.387368, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.443501, -1.000000, 0.387999, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.443513, -1.000000, 0.388631, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.443525, -1.000000, 0.389263, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.443537, -1.000000, 0.389895, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.443549, -1.000000, 0.390528, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.443561, -1.000000, 0.391161, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.443572, -1.000000, 0.391795, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.443584, -1.000000, 0.392428, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.443596, -1.000000, 0.393063, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.443608, -1.000000, 0.393697, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.443620, -1.000000, 0.394332, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.443632, -1.000000, 0.394967, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.443643, -1.000000, 0.395603, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.443655, -1.000000, 0.394317, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.443667, -1.000000, 0.392577, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.443679, -1.000000, 0.390839, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.443691, -1.000000, 0.389522, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.443703, -1.000000, 0.388845, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.443714, -1.000000, 0.388167, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.443726, -1.000000, 0.387491, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.443738, -1.000000, 0.386814, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.443750, -1.000000, 0.386138, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.443762, -1.000000, 0.385463, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.443774, -1.000000, 0.384788, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.443785, -1.000000, 0.384113, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.442432, -1.000000, 0.383439, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.439491, -1.000000, 0.382765, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.436554, -1.000000, 0.382092, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.433622, -1.000000, 0.381419, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.430695, -1.000000, 0.380176, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.427772, -1.000000, 0.378745, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.424855, -1.000000, 0.377316, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.421942, -1.000000, 0.375889, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.419035, -1.000000, 0.374464, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.416134, -1.000000, 0.373041, -1.000000
