prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.849999, 0.840001, 0.569500, 0.144901, -1.000000, 0.148458, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.144789, -1.000000, 0.146434, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.144676, -1.000000, 0.144433, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.144564, -1.000000, 0.142455, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.144451, -1.000000, 0.140499, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.144339, -1.000000, 0.138566, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.144227, -1.000000, 0.136655, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.144114, -1.000000, 0.134766, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.144002, -1.000000, 0.132922, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.143890, -1.000000, 0.131188, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.143778, -1.000000, 0.129474, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.143666, -1.000000, 0.127778, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.143554, -1.000000, 0.126102, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.143443, -1.000000, 0.124444, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.143331, -1.000000, 0.122805, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.143219, -1.000000, 0.121185, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.045347, 0.620529, 0.062685, 0.685268
0.520000, 0.010000, 1.670000, 0.016680, 0.046474, -1.000000, 0.064053, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.047627, -1.000000, 0.065454, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.048807, -1.000000, 0.066883, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.050016, -1.000000, 0.068341, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.051252, -1.000000, 0.069828, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.052517, -1.000000, 0.071345, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.053812, -1.000000, 0.072893, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.055137, -1.000000, 0.074472, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.056492, -1.000000, 0.076082, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.057879, -1.000000, 0.077723, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.059298, -1.000000, 0.079398, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.060749, -1.000000, 0.081105, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.062233, -1.000000, 0.082845, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.063752, -1.000000, 0.084620, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.065304, -1.000000, 0.086429, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.066892, -1.000000, 0.088272, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.068516, -1.000000, 0.090151, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.070175, -1.000000, 0.092067, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.071873, -1.000000, 0.094018, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.073607, -1.000000, 0.096007, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.075363, -1.000000, 0.098033, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.077117, -1.000000, 0.100097, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.078908, -1.000000, 0.102200, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.080737, -1.000000, 0.104245, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.082584, -1.000000, 0.106064, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.084420, -1.000000, 0.107912, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.086293, -1.000000, 0.109787, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.088203, -1.000000, 0.111691, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.090152, -1.000000, 0.113624, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.092140, -1.000000, 0.115586, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.094166, -1.000000, 0.117578, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.096233, -1.000000, 0.119599, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.098340, -1.000000, 0.121480, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.100488, -1.000000, 0.123251, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.102628, -1.000000, 0.125044, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.104103, -1.000000, 0.126860, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.105597, -1.000000, 0.128698, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.107110, -1.000000, 0.130559, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.108642, -1.000000, 0.132443, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.110193, -1.000000, 0.134349, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.111764, -1.000000, 0.136279, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.113354, -1.000000, 0.138232, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.114964, -1.000000, 0.140209, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.116593, -1.000000, 0.142209, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.118243, -1.000000, 0.144233, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.119913, -1.000000, 0.146280, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.121603, -1.000000, 0.148352, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.123313, -1.000000, 0.150448, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.125045, -1.000000, 0.152569, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.126797, -1.000000, 0.154713, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.128570, -1.000000, 0.156882, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.130364, -1.000000, 0.159076, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.132179, -1.000000, 0.161295, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.134016, -1.000000, 0.163539, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.135874, -1.000000, 0.165808, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.137754, -1.000000, 0.166299, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.139655, -1.000000, 0.166484, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.141579, -1.000000, 0.166670, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.143524, -1.000000, 0.166856, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.145492, -1.000000, 0.167042, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.147483, -1.000000, 0.167228, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.147604, -1.000000, 0.167415, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.147490, -1.000000, 0.167602, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.147375, -1.000000, 0.167788, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.147261, -1.000000, 0.167975, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.147147, -1.000000, 0.168162, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.147033, -1.000000, 0.168350, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.146919, -1.000000, 0.168537, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.146805, -1.000000, 0.168725, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.146691, -1.000000, 0.168913, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.146577, -1.000000, 0.169101, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.146464, -1.000000, 0.169289, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.146350, -1.000000, 0.169477, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.146236, -1.000000, 0.169665, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.146123, -1.000000, 0.169854, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.146010, -1.000000, 0.167690, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.145896, -1.000000, 0.165454, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.145783, -1.000000, 0.163243, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.145670, -1.000000, 0.161055, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.145557, -1.000000, 0.158892, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.145444, -1.000000, 0.156751, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.145331, -1.000000, 0.154635, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.145218, -1.000000, 0.152542, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.145105, -1.000000, 0.150472, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.144992, -1.000000, 0.148425, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.144879, -1.000000, 0.146401, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.144767, -1.000000, 0.144401, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.144654, -1.000000, 0.142423, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.144542, -1.000000, 0.140467, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.144429, -1.000000, 0.138534, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.144317, -1.000000, 0.136624, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.144205, -1.000000, 0.134736, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.144093, -1.000000, 0.132891, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.143981, -1.000000, 0.131158, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.143868, -1.000000, 0.129443, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.143757, -1.000000, 0.127748, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.143645, -1.000000, 0.126072, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.143533, -1.000000, 0.124415, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.143421, -1.000000, 0.122776, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.143309, -1.000000, 0.121156, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.045317, 0.620517, 0.062656, 0.685268
0.530000, 0.010000, 1.660000, 0.016580, 0.046443, -1.000000, 0.064022, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.047596, -1.000000, 0.065422, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.048776, -1.000000, 0.066850, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.049983, -1.000000, 0.068307, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.051219, -1.000000, 0.069794, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.052483, -1.000000, 0.071311, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.053777, -1.000000, 0.072858, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.055101, -1.000000, 0.074436, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.056456, -1.000000, 0.076045, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.057842, -1.000000, 0.077686, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.059260, -1.000000, 0.079359, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.060710, -1.000000, 0.081066, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.062193, -1.000000, 0.082806, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.063711, -1.000000, 0.084579, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.065262, -1.000000, 0.086387, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.066849, -1.000000, 0.088230, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.068472, -1.000000, 0.090109, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.070131, -1.000000, 0.092023, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.071827, -1.000000, 0.093974, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.073561, -1.000000, 0.095962, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.075281, -1.000000, 0.097987, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.077033, -1.000000, 0.100050, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.078822, -1.000000, 0.102152, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.080649, -1.000000, 0.104291, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.082515, -1.000000, 0.106111, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.084385, -1.000000, 0.107959, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.086257, -1.000000, 0.109836, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.088167, -1.000000, 0.111741, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.090115, -1.000000, 0.113674, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.092102, -1.000000, 0.115637, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.094128, -1.000000, 0.117629, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.096193, -1.000000, 0.119651, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.098300, -1.000000, 0.121509, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.100447, -1.000000, 0.123280, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.102608, -1.000000, 0.125074, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.104083, -1.000000, 0.126890, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.105577, -1.000000, 0.128729, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.107090, -1.000000, 0.130590, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.108622, -1.000000, 0.132474, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.110172, -1.000000, 0.134381, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.111743, -1.000000, 0.136311, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.113332, -1.000000, 0.138265, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.114942, -1.000000, 0.140242, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.116571, -1.000000, 0.142242, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.118221, -1.000000, 0.144266, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.119890, -1.000000, 0.146314, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.121580, -1.000000, 0.148387, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.123290, -1.000000, 0.150483, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.125021, -1.000000, 0.152604, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.126773, -1.000000, 0.154749, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.128546, -1.000000, 0.156919, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.130339, -1.000000, 0.159113, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.132154, -1.000000, 0.161332, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.133991, -1.000000, 0.163576, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.135849, -1.000000, 0.165845, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.137728, -1.000000, 0.166303, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.139630, -1.000000, 0.166489, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.141553, -1.000000, 0.166675, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.143498, -1.000000, 0.166861, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.145466, -1.000000, 0.167047, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.147456, -1.000000, 0.167233, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.147696, -1.000000, 0.167420, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.147582, -1.000000, 0.167606, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.147467, -1.000000, 0.167793, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.147353, -1.000000, 0.167980, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.147239, -1.000000, 0.168167, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.147125, -1.000000, 0.168355, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.147011, -1.000000, 0.168542, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.146897, -1.000000, 0.168730, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.146783, -1.000000, 0.168917, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.146669, -1.000000, 0.169105, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.146555, -1.000000, 0.169294, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.146442, -1.000000, 0.169482, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.146328, -1.000000, 0.169670, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.146214, -1.000000, 0.169859, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.146101, -1.000000, 0.167653, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.145988, -1.000000, 0.165418, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.145874, -1.000000, 0.163207, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.145761, -1.000000, 0.161020, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.145648, -1.000000, 0.158857, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.145535, -1.000000, 0.156717, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.145422, -1.000000, 0.154601, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.145309, -1.000000, 0.152508, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.145196, -1.000000, 0.150438, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.145083, -1.000000, 0.148392, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.144970, -1.000000, 0.146369, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.144858, -1.000000, 0.144368, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.144745, -1.000000, 0.142391, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.144632, -1.000000, 0.140436, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.144520, -1.000000, 0.138503, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.144408, -1.000000, 0.136593, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.144295, -1.000000, 0.134705, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.144183, -1.000000, 0.132860, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.144071, -1.000000, 0.131127, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.143959, -1.000000, 0.129413, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.143847, -1.000000, 0.127718, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.143735, -1.000000, 0.126042, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.143623, -1.000000, 0.124385, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.143511, -1.000000, 0.122747, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.143399, -1.000000, 0.121127, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.045288, 0.620506, 0.062627, 0.685268
0.540000, 0.010000, 1.650000, 0.016480, 0.046413, -1.000000, 0.063990, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.047565, -1.000000, 0.065390, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.048744, -1.000000, 0.066818, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.049950, -1.000000, 0.068274, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.051185, -1.000000, 0.069760, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.052449, -1.000000, 0.071276, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.053742, -1.000000, 0.072822, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.055065, -1.000000, 0.074400, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.056419, -1.000000, 0.076008, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.057804, -1.000000, 0.077649, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.059221, -1.000000, 0.079321, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.060671, -1.000000, 0.081027, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.062153, -1.000000, 0.082766, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.063670, -1.000000, 0.084539, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.065221, -1.000000, 0.086346, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.066806, -1.000000, 0.088188, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.068428, -1.000000, 0.090066, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.070086, -1.000000, 0.091979, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.071781, -1.000000, 0.093929, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.073485, -1.000000, 0.095916, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.075198, -1.000000, 0.097941, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.076949, -1.000000, 0.100003, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.078736, -1.000000, 0.102104, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.080561, -1.000000, 0.104244, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.082425, -1.000000, 0.106159, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.084328, -1.000000, 0.108007, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.086222, -1.000000, 0.109884, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.088131, -1.000000, 0.111790, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.090078, -1.000000, 0.113724, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.092064, -1.000000, 0.115688, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.094089, -1.000000, 0.117681, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.096154, -1.000000, 0.119703, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.098260, -1.000000, 0.121538, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.100406, -1.000000, 0.123310, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.102589, -1.000000, 0.125104, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.104064, -1.000000, 0.126920, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.105557, -1.000000, 0.128759, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.107069, -1.000000, 0.130621, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.108601, -1.000000, 0.132505, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.110152, -1.000000, 0.134413, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.111722, -1.000000, 0.136343, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.113311, -1.000000, 0.138297, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.114920, -1.000000, 0.140274, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.116549, -1.000000, 0.142275, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.118198, -1.000000, 0.144300, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.119868, -1.000000, 0.146349, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.121557, -1.000000, 0.148421, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.123267, -1.000000, 0.150518, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.124998, -1.000000, 0.152639, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.126749, -1.000000, 0.154784, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.128522, -1.000000, 0.156955, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.130315, -1.000000, 0.159149, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.132130, -1.000000, 0.161369, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.133966, -1.000000, 0.163613, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.135824, -1.000000, 0.165883, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.137703, -1.000000, 0.166308, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.139604, -1.000000, 0.166494, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.141527, -1.000000, 0.166680, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.143472, -1.000000, 0.166866, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.145439, -1.000000, 0.167052, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.147429, -1.000000, 0.167238, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.147789, -1.000000, 0.167425, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.147674, -1.000000, 0.167611, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.147560, -1.000000, 0.167798, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.147445, -1.000000, 0.167985, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.147331, -1.000000, 0.168172, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.147217, -1.000000, 0.168359, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.147103, -1.000000, 0.168547, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.146989, -1.000000, 0.168735, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.146875, -1.000000, 0.168922, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.146761, -1.000000, 0.169110, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.146647, -1.000000, 0.169298, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.146533, -1.000000, 0.169487, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.146420, -1.000000, 0.169675, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.146306, -1.000000, 0.169864, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.146192, -1.000000, 0.167617, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.146079, -1.000000, 0.165382, -1.000000
