prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.330000, 1.680000, 0.532620, 0.130159, -1.000000, 0.106532, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.132375, -1.000000, 0.108536, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.134622, -1.000000, 0.109632, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.136902, -1.000000, 0.110538, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.139214, -1.000000, 0.111451, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.141558, -1.000000, 0.112370, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.143936, -1.000000, 0.113296, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.146346, -1.000000, 0.114229, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.148790, -1.000000, 0.115168, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.151267, -1.000000, 0.116114, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.153779, -1.000000, 0.117067, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.156324, -1.000000, 0.118026, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.158903, -1.000000, 0.118992, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.161517, -1.000000, 0.119965, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.164166, -1.000000, 0.120945, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.164905, -1.000000, 0.121932, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.165251, -1.000000, 0.122926, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.165598, -1.000000, 0.123927, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.165946, -1.000000, 0.124935, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.166294, -1.000000, 0.125947, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.166643, -1.000000, 0.126781, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.166992, -1.000000, 0.127619, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.167342, -1.000000, 0.128462, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.167693, -1.000000, 0.129309, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.168044, -1.000000, 0.130161, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.168396, -1.000000, 0.131018, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.168748, -1.000000, 0.131880, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.169101, -1.000000, 0.132747, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.169455, -1.000000, 0.133618, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.169809, -1.000000, 0.133814, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.170163, -1.000000, 0.133275, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.170268, -1.000000, 0.132737, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.170258, -1.000000, 0.132201, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.170249, -1.000000, 0.131668, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.170239, -1.000000, 0.131136, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.170238, -1.000000, 0.130606, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.170289, -1.000000, 0.130077, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.170340, -1.000000, 0.129551, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.170392, -1.000000, 0.129026, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.170443, -1.000000, 0.128503, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.170143, -1.000000, 0.127982, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.168544, -1.000000, 0.127463, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.166958, -1.000000, 0.126945, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.165384, -1.000000, 0.126430, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.163821, -1.000000, 0.125916, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.162270, -1.000000, 0.125404, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.160732, -1.000000, 0.124893, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.159205, -1.000000, 0.123663, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.157690, -1.000000, 0.122392, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.156186, -1.000000, 0.121131, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.154695, -1.000000, 0.119882, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.153215, -1.000000, 0.118645, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.151746, -1.000000, 0.117418, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.150289, -1.000000, 0.116202, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.148844, -1.000000, 0.114997, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.147410, -1.000000, 0.113803, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.145988, -1.000000, 0.112620, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.144577, -1.000000, 0.111448, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.143177, -1.000000, 0.110286, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.141789, -1.000000, 0.109135, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.140412, -1.000000, 0.107994, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.139046, -1.000000, 0.106864, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.137691, -1.000000, 0.105745, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.136348, -1.000000, 0.104636, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.135015, -1.000000, 0.103537, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.133694, -1.000000, 0.102448, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.132383, -1.000000, 0.101369, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.131084, -1.000000, 0.100301, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.064241, 0.729974, 0.056469, 0.614897
0.200000, 0.010000, 1.990000, 0.019880, 0.065727, -1.000000, 0.057591, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.067244, -1.000000, 0.058735, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.068794, -1.000000, 0.059900, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.070377, -1.000000, 0.061087, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.071994, -1.000000, 0.062295, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.073645, -1.000000, 0.063526, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.075330, -1.000000, 0.064780, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.077052, -1.000000, 0.066056, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.078808, -1.000000, 0.067356, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.080602, -1.000000, 0.068679, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.082433, -1.000000, 0.070027, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.084301, -1.000000, 0.071399, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.086208, -1.000000, 0.072795, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.088154, -1.000000, 0.074217, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.090139, -1.000000, 0.075665, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.092165, -1.000000, 0.077138, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.094232, -1.000000, 0.078637, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.096339, -1.000000, 0.080163, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.098489, -1.000000, 0.081717, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.100682, -1.000000, 0.083297, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.102918, -1.000000, 0.084905, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.105197, -1.000000, 0.086541, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.107521, -1.000000, 0.088206, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.109890, -1.000000, 0.089900, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.112305, -1.000000, 0.091623, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.114755, -1.000000, 0.093375, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.117241, -1.000000, 0.095158, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.119546, -1.000000, 0.096971, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.121606, -1.000000, 0.098815, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.123697, -1.000000, 0.100690, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.125818, -1.000000, 0.102596, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.127971, -1.000000, 0.104534, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.130155, -1.000000, 0.106505, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.132370, -1.000000, 0.108508, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.134617, -1.000000, 0.109722, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.136897, -1.000000, 0.110629, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.139208, -1.000000, 0.111542, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.141553, -1.000000, 0.112462, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.143930, -1.000000, 0.113388, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.146341, -1.000000, 0.114322, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.148784, -1.000000, 0.115262, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.151262, -1.000000, 0.116208, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.153773, -1.000000, 0.117162, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.156318, -1.000000, 0.118122, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.158897, -1.000000, 0.119089, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.161511, -1.000000, 0.120063, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.164160, -1.000000, 0.121043, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.164897, -1.000000, 0.122031, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.165244, -1.000000, 0.123025, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.165591, -1.000000, 0.124027, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.165939, -1.000000, 0.125035, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.166287, -1.000000, 0.125950, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.166636, -1.000000, 0.126783, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.166985, -1.000000, 0.127621, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.167335, -1.000000, 0.128464, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.167685, -1.000000, 0.129312, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.168037, -1.000000, 0.130164, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.168388, -1.000000, 0.131021, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.168741, -1.000000, 0.131883, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.169094, -1.000000, 0.132749, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.169447, -1.000000, 0.133621, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.169801, -1.000000, 0.133773, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.170156, -1.000000, 0.133233, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.170261, -1.000000, 0.132696, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.170252, -1.000000, 0.132161, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.170242, -1.000000, 0.131627, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.170232, -1.000000, 0.131095, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.170231, -1.000000, 0.130565, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.170282, -1.000000, 0.130037, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.170334, -1.000000, 0.129511, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.170385, -1.000000, 0.128986, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.170436, -1.000000, 0.128463, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.170144, -1.000000, 0.127942, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.168546, -1.000000, 0.127423, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.166959, -1.000000, 0.126906, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.165385, -1.000000, 0.126390, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.163822, -1.000000, 0.125877, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.162272, -1.000000, 0.125365, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.160733, -1.000000, 0.124854, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.159206, -1.000000, 0.123599, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.157691, -1.000000, 0.122328, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.156188, -1.000000, 0.121068, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.154696, -1.000000, 0.119820, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.153216, -1.000000, 0.118582, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.151748, -1.000000, 0.117356, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.150291, -1.000000, 0.116141, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.148845, -1.000000, 0.114937, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.147412, -1.000000, 0.113743, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.145989, -1.000000, 0.112561, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.144578, -1.000000, 0.111389, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.143179, -1.000000, 0.110228, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.141790, -1.000000, 0.109077, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.140413, -1.000000, 0.107937, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.139047, -1.000000, 0.106808, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.137693, -1.000000, 0.105689, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.136349, -1.000000, 0.104580, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.135017, -1.000000, 0.103482, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.133695, -1.000000, 0.102393, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.132384, -1.000000, 0.101315, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.131085, -1.000000, 0.100247, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.064257, 0.729973, 0.056453, 0.614589
0.210000, 0.010000, 1.980000, 0.019780, 0.065743, -1.000000, 0.057576, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.067261, -1.000000, 0.058719, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.068811, -1.000000, 0.059884, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.070395, -1.000000, 0.061070, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.072012, -1.000000, 0.062279, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.073663, -1.000000, 0.063509, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.075349, -1.000000, 0.064762, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.077070, -1.000000, 0.066038, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.078828, -1.000000, 0.067338, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.080622, -1.000000, 0.068661, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.082453, -1.000000, 0.070008, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.084322, -1.000000, 0.071380, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.086229, -1.000000, 0.072776, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.088175, -1.000000, 0.074198, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.090161, -1.000000, 0.075645, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.092187, -1.000000, 0.077118, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.094254, -1.000000, 0.078617, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.096362, -1.000000, 0.080142, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.098513, -1.000000, 0.081695, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.100706, -1.000000, 0.083275, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.102942, -1.000000, 0.084883, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.105222, -1.000000, 0.086519, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.107546, -1.000000, 0.088183, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.109915, -1.000000, 0.089877, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.112309, -1.000000, 0.091599, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.114749, -1.000000, 0.093351, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.117235, -1.000000, 0.095133, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.119542, -1.000000, 0.096946, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.121602, -1.000000, 0.098789, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.123692, -1.000000, 0.100664, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.125813, -1.000000, 0.102570, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.127966, -1.000000, 0.104508, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.130150, -1.000000, 0.106478, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.132365, -1.000000, 0.108480, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.134612, -1.000000, 0.109811, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.136891, -1.000000, 0.110719, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.139203, -1.000000, 0.111633, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.141547, -1.000000, 0.112554, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.143925, -1.000000, 0.113481, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.146335, -1.000000, 0.114415, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.148779, -1.000000, 0.115355, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.151256, -1.000000, 0.116303, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.153767, -1.000000, 0.117257, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.156312, -1.000000, 0.118218, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.158892, -1.000000, 0.119185, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.161505, -1.000000, 0.120160, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.164154, -1.000000, 0.121141, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.164890, -1.000000, 0.122129, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.165236, -1.000000, 0.123125, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.165584, -1.000000, 0.124127, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.165931, -1.000000, 0.125124, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.166279, -1.000000, 0.125952, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.166628, -1.000000, 0.126786, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.166977, -1.000000, 0.127624, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.167327, -1.000000, 0.128467, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.167678, -1.000000, 0.129314, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.168029, -1.000000, 0.130166, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.168381, -1.000000, 0.131023, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.168733, -1.000000, 0.131885, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.169086, -1.000000, 0.132752, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.169439, -1.000000, 0.133623, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.169794, -1.000000, 0.133731, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.170148, -1.000000, 0.133192, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.170255, -1.000000, 0.132655, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.170245, -1.000000, 0.132120, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.170235, -1.000000, 0.131586, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.170225, -1.000000, 0.131055, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.170225, -1.000000, 0.130525, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.170276, -1.000000, 0.129997, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.170327, -1.000000, 0.129470, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.170378, -1.000000, 0.128946, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.170429, -1.000000, 0.128423, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.170146, -1.000000, 0.127903, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.168547, -1.000000, 0.127384, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.166961, -1.000000, 0.126866, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.165386, -1.000000, 0.126351, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.163824, -1.000000, 0.125837, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.162273, -1.000000, 0.125326, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.160735, -1.000000, 0.124816, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.159208, -1.000000, 0.123534, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.157692, -1.000000, 0.122264, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.156189, -1.000000, 0.121005, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.154697, -1.000000, 0.119757, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.153217, -1.000000, 0.118520, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.151749, -1.000000, 0.117295, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.150292, -1.000000, 0.116080, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.148847, -1.000000, 0.114876, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.147413, -1.000000, 0.113684, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.145991, -1.000000, 0.112502, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.144580, -1.000000, 0.111330, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.143180, -1.000000, 0.110170, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.141792, -1.000000, 0.109020, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.140415, -1.000000, 0.107880, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.139049, -1.000000, 0.106751, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.137694, -1.000000, 0.105633, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.136350, -1.000000, 0.104524, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.135018, -1.000000, 0.103427, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.133696, -1.000000, 0.102339, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.132386, -1.000000, 0.101261, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.131086, -1.000000, 0.100194, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.064273, 0.729972, 0.056438, 0.614281
0.220000, 0.010000, 1.970000, 0.019680, 0.065759, -1.000000, 0.057560, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.067277, -1.000000, 0.058704, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.068828, -1.000000, 0.059868, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.070412, -1.000000, 0.061054, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.072029, -1.000000, 0.062262, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.073681, -1.000000, 0.063492, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.075367, -1.000000, 0.064745, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.077089, -1.000000, 0.066021, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.078847, -1.000000, 0.067320, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.080641, -1.000000, 0.068643, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.082473, -1.000000, 0.069990, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.084342, -1.000000, 0.071361, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.086250, -1.000000, 0.072757, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.088196, -1.000000, 0.074178, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.090183, -1.000000, 0.075625, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.092209, -1.000000, 0.077097, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.094276, -1.000000, 0.078596, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.096385, -1.000000, 0.080121, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.098536, -1.000000, 0.081674, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.100729, -1.000000, 0.083253, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.102966, -1.000000, 0.084861, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.105247, -1.000000, 0.086496, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.107560, -1.000000, 0.088160, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.109910, -1.000000, 0.089853, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.112304, -1.000000, 0.091575, -1.000000
