prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.400000, 1.710000, 0.652000, 0.515790, -1.000000, 0.388451, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.519802, -1.000000, 0.390598, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.523811, -1.000000, 0.392749, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.527817, -1.000000, 0.394905, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.531819, -1.000000, 0.397065, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.535817, -1.000000, 0.399228, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.539811, -1.000000, 0.401396, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.543799, -1.000000, 0.403567, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.547782, -1.000000, 0.405742, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.551759, -1.000000, 0.407921, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.555729, -1.000000, 0.410104, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.559692, -1.000000, 0.412290, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.563648, -1.000000, 0.414479, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.566178, -1.000000, 0.416672, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.566879, -1.000000, 0.417542, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.567581, -1.000000, 0.416955, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.568281, -1.000000, 0.416368, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.568982, -1.000000, 0.415782, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.569682, -1.000000, 0.415196, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.570382, -1.000000, 0.414610, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.571082, -1.000000, 0.414024, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.571782, -1.000000, 0.413438, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.572481, -1.000000, 0.412853, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.573180, -1.000000, 0.412268, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.573878, -1.000000, 0.411683, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.574577, -1.000000, 0.411099, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.575275, -1.000000, 0.410442, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.575662, -1.000000, 0.409627, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.575822, -1.000000, 0.408812, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.575981, -1.000000, 0.407998, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.576140, -1.000000, 0.407184, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.576300, -1.000000, 0.406371, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.576459, -1.000000, 0.405558, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.576619, -1.000000, 0.404084, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.576778, -1.000000, 0.401759, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.576938, -1.000000, 0.399439, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.577097, -1.000000, 0.397123, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.577256, -1.000000, 0.394812, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.577049, -1.000000, 0.392506, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.574227, -1.000000, 0.390204, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.571401, -1.000000, 0.387907, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.568570, -1.000000, 0.385616, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.565735, -1.000000, 0.383329, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.562895, -1.000000, 0.381047, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.560051, -1.000000, 0.378771, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.557203, -1.000000, 0.376500, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.554352, -1.000000, 0.374560, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.551497, -1.000000, 0.373002, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.548638, -1.000000, 0.371447, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.545776, -1.000000, 0.369894, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.542911, -1.000000, 0.368344, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.540044, -1.000000, 0.366797, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.537174, -1.000000, 0.365252, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.534301, -1.000000, 0.363710, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.531426, -1.000000, 0.359875, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.528549, -1.000000, 0.355423, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.525670, -1.000000, 0.350996, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.522789, -1.000000, 0.346595, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.520761, -1.000000, 0.342220, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.518800, -1.000000, 0.337872, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.516838, -1.000000, 0.333550, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.339322, 0.785932, 0.239039, 0.513263
0.100000, 0.010000, 2.090000, 0.020880, 0.342859, -1.000000, 0.243091, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.346413, -1.000000, 0.247190, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.349985, -1.000000, 0.251560, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.353574, -1.000000, 0.256113, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.357180, -1.000000, 0.260721, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.360801, -1.000000, 0.265381, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.364439, -1.000000, 0.270095, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.368092, -1.000000, 0.274861, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.372712, -1.000000, 0.279679, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.377647, -1.000000, 0.284548, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.382607, -1.000000, 0.289468, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.387592, -1.000000, 0.294438, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.392600, -1.000000, 0.299457, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.397631, -1.000000, 0.304525, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.402684, -1.000000, 0.309641, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.407758, -1.000000, 0.314804, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.412851, -1.000000, 0.320013, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.417963, -1.000000, 0.325267, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.423093, -1.000000, 0.330566, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.428240, -1.000000, 0.335908, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.433402, -1.000000, 0.341292, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.438578, -1.000000, 0.346718, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.443768, -1.000000, 0.351737, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.448970, -1.000000, 0.353994, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.454183, -1.000000, 0.356257, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.459407, -1.000000, 0.358527, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.463610, -1.000000, 0.360802, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.467608, -1.000000, 0.362956, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.471610, -1.000000, 0.365046, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.475615, -1.000000, 0.367141, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.479624, -1.000000, 0.369242, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.483635, -1.000000, 0.371347, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.487648, -1.000000, 0.373457, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.491663, -1.000000, 0.375572, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.495679, -1.000000, 0.377692, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.499696, -1.000000, 0.379817, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.503712, -1.000000, 0.381946, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.507728, -1.000000, 0.384080, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.511743, -1.000000, 0.386218, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.515757, -1.000000, 0.388360, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.519768, -1.000000, 0.390507, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.523777, -1.000000, 0.392658, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.527783, -1.000000, 0.394814, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.531786, -1.000000, 0.396973, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.535784, -1.000000, 0.399137, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.539778, -1.000000, 0.401304, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.543766, -1.000000, 0.403475, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.547749, -1.000000, 0.405650, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.551726, -1.000000, 0.407829, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.555696, -1.000000, 0.410012, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.559659, -1.000000, 0.412197, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.563615, -1.000000, 0.414387, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.566127, -1.000000, 0.416580, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.566829, -1.000000, 0.417404, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.567530, -1.000000, 0.416817, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.568231, -1.000000, 0.416230, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.568931, -1.000000, 0.415644, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.569632, -1.000000, 0.415058, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.570332, -1.000000, 0.414472, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.571032, -1.000000, 0.413886, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.571731, -1.000000, 0.413300, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.572430, -1.000000, 0.412715, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.573129, -1.000000, 0.412130, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.573828, -1.000000, 0.411546, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.574526, -1.000000, 0.410961, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.575224, -1.000000, 0.410377, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.575594, -1.000000, 0.409793, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.575754, -1.000000, 0.409180, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.575913, -1.000000, 0.408365, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.576073, -1.000000, 0.407551, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.576232, -1.000000, 0.406738, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.576391, -1.000000, 0.405925, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.576551, -1.000000, 0.404079, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.576710, -1.000000, 0.401754, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.576870, -1.000000, 0.399434, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.577029, -1.000000, 0.397118, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.577188, -1.000000, 0.394807, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.577094, -1.000000, 0.392501, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.574273, -1.000000, 0.390199, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.571447, -1.000000, 0.387902, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.568616, -1.000000, 0.385611, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.565780, -1.000000, 0.383324, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.562941, -1.000000, 0.381042, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.560097, -1.000000, 0.378766, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.557249, -1.000000, 0.376495, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.554398, -1.000000, 0.374457, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.551543, -1.000000, 0.372899, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.548684, -1.000000, 0.371344, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.545822, -1.000000, 0.369792, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.542958, -1.000000, 0.368242, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.540090, -1.000000, 0.366695, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.537220, -1.000000, 0.365150, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.534347, -1.000000, 0.363609, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.531472, -1.000000, 0.359667, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.528595, -1.000000, 0.355216, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.525716, -1.000000, 0.350791, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.522835, -1.000000, 0.346391, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.520648, -1.000000, 0.342017, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.518686, -1.000000, 0.337670, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.516725, -1.000000, 0.333350, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.338685, 0.786153, 0.238879, 0.513416
0.110000, 0.010000, 2.080000, 0.020780, 0.342219, -1.000000, 0.242929, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.345771, -1.000000, 0.247026, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.349340, -1.000000, 0.251507, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.352926, -1.000000, 0.256060, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.356528, -1.000000, 0.260667, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.360147, -1.000000, 0.265327, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.363782, -1.000000, 0.270040, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.367865, -1.000000, 0.274806, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.372774, -1.000000, 0.279623, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.377709, -1.000000, 0.284491, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.382669, -1.000000, 0.289411, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.387654, -1.000000, 0.294380, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.392663, -1.000000, 0.299399, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.397694, -1.000000, 0.304466, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.402748, -1.000000, 0.309582, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.407822, -1.000000, 0.314744, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.412915, -1.000000, 0.319952, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.418027, -1.000000, 0.325206, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.423157, -1.000000, 0.330504, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.428304, -1.000000, 0.335846, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.433466, -1.000000, 0.341230, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.438643, -1.000000, 0.346655, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.443833, -1.000000, 0.351771, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.449035, -1.000000, 0.354028, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.454249, -1.000000, 0.356291, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.459472, -1.000000, 0.358560, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.463577, -1.000000, 0.360783, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.467575, -1.000000, 0.362867, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.471577, -1.000000, 0.364958, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.475582, -1.000000, 0.367053, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.479591, -1.000000, 0.369153, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.483602, -1.000000, 0.371258, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.487615, -1.000000, 0.373368, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.491630, -1.000000, 0.375483, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.495646, -1.000000, 0.377603, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.499662, -1.000000, 0.379727, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.503679, -1.000000, 0.381856, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.507695, -1.000000, 0.383989, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.511710, -1.000000, 0.386128, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.515724, -1.000000, 0.388270, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.519735, -1.000000, 0.390417, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.523744, -1.000000, 0.392568, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.527750, -1.000000, 0.394723, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.531753, -1.000000, 0.396882, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.535751, -1.000000, 0.399045, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.539745, -1.000000, 0.401212, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.543733, -1.000000, 0.403384, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.547716, -1.000000, 0.405558, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.551693, -1.000000, 0.407737, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.555663, -1.000000, 0.409919, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.559627, -1.000000, 0.412105, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.563582, -1.000000, 0.414294, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.566077, -1.000000, 0.416487, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.566778, -1.000000, 0.417266, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.567479, -1.000000, 0.416679, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.568180, -1.000000, 0.416092, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.568881, -1.000000, 0.415506, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.569581, -1.000000, 0.414920, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.570281, -1.000000, 0.414334, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.570981, -1.000000, 0.413748, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.571681, -1.000000, 0.413163, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.572380, -1.000000, 0.412577, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.573079, -1.000000, 0.411993, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.573777, -1.000000, 0.411408, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.574476, -1.000000, 0.410823, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.575174, -1.000000, 0.410239, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.575526, -1.000000, 0.409655, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.575686, -1.000000, 0.409072, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.575845, -1.000000, 0.408488, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.576005, -1.000000, 0.407905, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.576164, -1.000000, 0.407105, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.576324, -1.000000, 0.406291, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.576483, -1.000000, 0.404073, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.576643, -1.000000, 0.401749, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.576802, -1.000000, 0.399428, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.576961, -1.000000, 0.397113, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.577121, -1.000000, 0.394802, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.577139, -1.000000, 0.392495, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.574318, -1.000000, 0.390194, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.571492, -1.000000, 0.387897, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.568661, -1.000000, 0.385605, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.565826, -1.000000, 0.383319, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.562986, -1.000000, 0.381037, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.560143, -1.000000, 0.378761, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.557295, -1.000000, 0.376490, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.554444, -1.000000, 0.374354, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.551589, -1.000000, 0.372797, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.548730, -1.000000, 0.371242, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.545869, -1.000000, 0.369689, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.543004, -1.000000, 0.368140, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.540136, -1.000000, 0.366593, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.537266, -1.000000, 0.365048, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.534393, -1.000000, 0.363507, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.531519, -1.000000, 0.359459, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.528642, -1.000000, 0.355010, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.525763, -1.000000, 0.350585, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.522882, -1.000000, 0.346187, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.520535, -1.000000, 0.341814, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.518573, -1.000000, 0.337468, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.516611, -1.000000, 0.333149, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.338050, 0.786374, 0.238719, 0.513569
0.120000, 0.010000, 2.070000, 0.020680, 0.341581, -1.000000, 0.242768, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.345129, -1.000000, 0.246956, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.348695, -1.000000, 0.251455, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.352278, -1.000000, 0.256007, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.355877, -1.000000, 0.260613, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.359493, -1.000000, 0.265273, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.363125, -1.000000, 0.269985, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.367926, -1.000000, 0.274750, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.372835, -1.000000, 0.279567, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.377771, -1.000000, 0.284435, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.382731, -1.000000, 0.289353, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.387717, -1.000000, 0.294322, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.392726, -1.000000, 0.299341, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.397758, -1.000000, 0.304407, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.402811, -1.000000, 0.309522, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.407885, -1.000000, 0.314684, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.412979, -1.000000, 0.319892, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.418092, -1.000000, 0.325145, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.423222, -1.000000, 0.330443, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.428369, -1.000000, 0.335784, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.433531, -1.000000, 0.341167, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.438708, -1.000000, 0.346592, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.443898, -1.000000, 0.351804, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.449100, -1.000000, 0.354061, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.454314, -1.000000, 0.356324, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.459538, -1.000000, 0.358594, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.463544, -1.000000, 0.360695, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.467542, -1.000000, 0.362779, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.471543, -1.000000, 0.364869, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.475549, -1.000000, 0.366964, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.479557, -1.000000, 0.369064, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.483568, -1.000000, 0.371169, -1.000000
