prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.100000, 1.950000, 0.193000, 0.096909, -1.000000, 0.063232, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.098729, -1.000000, 0.064700, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.100578, -1.000000, 0.066198, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.102459, -1.000000, 0.067730, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.104371, -1.000000, 0.069293, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.106314, -1.000000, 0.070891, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.108289, -1.000000, 0.072522, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.110296, -1.000000, 0.074188, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.112336, -1.000000, 0.075888, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.114408, -1.000000, 0.077625, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.116514, -1.000000, 0.079398, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.118653, -1.000000, 0.081208, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.120826, -1.000000, 0.083055, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.123034, -1.000000, 0.084941, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.125276, -1.000000, 0.086865, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.127553, -1.000000, 0.088828, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.129865, -1.000000, 0.090832, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.132212, -1.000000, 0.092876, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.134596, -1.000000, 0.094961, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.137016, -1.000000, 0.097089, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.139472, -1.000000, 0.099258, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.141965, -1.000000, 0.101471, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.144495, -1.000000, 0.103727, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.147063, -1.000000, 0.105532, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.149668, -1.000000, 0.107017, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.152311, -1.000000, 0.108520, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.154992, -1.000000, 0.110041, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.157712, -1.000000, 0.111582, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.160470, -1.000000, 0.113141, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.163267, -1.000000, 0.114719, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.166104, -1.000000, 0.116317, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.168979, -1.000000, 0.117933, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.171894, -1.000000, 0.119569, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.174849, -1.000000, 0.121225, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.177844, -1.000000, 0.122900, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.180879, -1.000000, 0.124595, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.183954, -1.000000, 0.126310, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.187069, -1.000000, 0.128046, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.190225, -1.000000, 0.129801, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.193421, -1.000000, 0.131577, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.196658, -1.000000, 0.133203, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.199936, -1.000000, 0.133137, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.203254, -1.000000, 0.133070, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.206614, -1.000000, 0.133004, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.208116, -1.000000, 0.132937, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.208408, -1.000000, 0.132871, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.208700, -1.000000, 0.132805, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.208992, -1.000000, 0.132738, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.209284, -1.000000, 0.132672, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.209577, -1.000000, 0.132606, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.209870, -1.000000, 0.132540, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.210163, -1.000000, 0.132473, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.210456, -1.000000, 0.132407, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.210750, -1.000000, 0.132341, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.211045, -1.000000, 0.132275, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.211339, -1.000000, 0.132209, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.211634, -1.000000, 0.132143, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.211929, -1.000000, 0.132077, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.212224, -1.000000, 0.132011, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.212520, -1.000000, 0.131945, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.212816, -1.000000, 0.131879, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.213112, -1.000000, 0.131813, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.213409, -1.000000, 0.131747, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.212840, -1.000000, 0.131681, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.211227, -1.000000, 0.131615, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.209623, -1.000000, 0.131549, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.208029, -1.000000, 0.131484, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.206443, -1.000000, 0.131426, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.204866, -1.000000, 0.131371, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.203298, -1.000000, 0.131317, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.201739, -1.000000, 0.131262, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.200189, -1.000000, 0.131208, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.198648, -1.000000, 0.129726, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.197116, -1.000000, 0.127991, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.195593, -1.000000, 0.126275, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.194079, -1.000000, 0.124579, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.192573, -1.000000, 0.122903, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.191077, -1.000000, 0.121247, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.189589, -1.000000, 0.119609, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.188111, -1.000000, 0.117991, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.186641, -1.000000, 0.116392, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.185180, -1.000000, 0.114811, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.183728, -1.000000, 0.113250, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.182285, -1.000000, 0.111707, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.180851, -1.000000, 0.110182, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.179425, -1.000000, 0.108676, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.178008, -1.000000, 0.107187, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.176600, -1.000000, 0.105717, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.175201, -1.000000, 0.104264, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.173810, -1.000000, 0.102829, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.172429, -1.000000, 0.101412, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.079631, 0.710656, 0.050241, 0.512552
0.160000, 0.010000, 2.030000, 0.020280, 0.081264, -1.000000, 0.051423, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.082928, -1.000000, 0.052632, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.084622, -1.000000, 0.053867, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.086347, -1.000000, 0.055130, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.088104, -1.000000, 0.056421, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.089894, -1.000000, 0.057739, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.091649, -1.000000, 0.059087, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.093380, -1.000000, 0.060465, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.095140, -1.000000, 0.061872, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.096930, -1.000000, 0.063310, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.098750, -1.000000, 0.064779, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.100600, -1.000000, 0.066279, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.102482, -1.000000, 0.067812, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.104394, -1.000000, 0.069378, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.106337, -1.000000, 0.070977, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.108312, -1.000000, 0.072610, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.110320, -1.000000, 0.074277, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.112360, -1.000000, 0.075980, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.114433, -1.000000, 0.077718, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.116539, -1.000000, 0.079493, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.118679, -1.000000, 0.081305, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.120852, -1.000000, 0.083154, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.123060, -1.000000, 0.085042, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.125302, -1.000000, 0.086968, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.127580, -1.000000, 0.088934, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.129892, -1.000000, 0.090940, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.132240, -1.000000, 0.092986, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.134624, -1.000000, 0.095074, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.137045, -1.000000, 0.097203, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.139501, -1.000000, 0.099375, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.141995, -1.000000, 0.101590, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.144525, -1.000000, 0.103760, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.147093, -1.000000, 0.105502, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.149699, -1.000000, 0.106986, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.152342, -1.000000, 0.108489, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.155024, -1.000000, 0.110011, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.157744, -1.000000, 0.111551, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.160503, -1.000000, 0.113109, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.163301, -1.000000, 0.114687, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.166137, -1.000000, 0.116284, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.169013, -1.000000, 0.117900, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.171929, -1.000000, 0.119536, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.174884, -1.000000, 0.121191, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.177880, -1.000000, 0.122866, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.180915, -1.000000, 0.124561, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.183990, -1.000000, 0.126275, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.187106, -1.000000, 0.128010, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.190262, -1.000000, 0.129766, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.193459, -1.000000, 0.131541, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.196697, -1.000000, 0.133167, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.199975, -1.000000, 0.133100, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.203294, -1.000000, 0.133034, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.206654, -1.000000, 0.132967, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.208215, -1.000000, 0.132901, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.208507, -1.000000, 0.132835, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.208798, -1.000000, 0.132768, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.209091, -1.000000, 0.132702, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.209383, -1.000000, 0.132636, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.209676, -1.000000, 0.132569, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.209969, -1.000000, 0.132503, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.210262, -1.000000, 0.132437, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.210556, -1.000000, 0.132371, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.210850, -1.000000, 0.132305, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.211144, -1.000000, 0.132239, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.211439, -1.000000, 0.132173, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.211734, -1.000000, 0.132107, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.212029, -1.000000, 0.132041, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.212324, -1.000000, 0.131975, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.212620, -1.000000, 0.131909, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.212916, -1.000000, 0.131843, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.213213, -1.000000, 0.131777, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.213509, -1.000000, 0.131711, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.212842, -1.000000, 0.131645, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.211229, -1.000000, 0.131579, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.209626, -1.000000, 0.131513, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.208031, -1.000000, 0.131448, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.206445, -1.000000, 0.131394, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.204868, -1.000000, 0.131339, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.203300, -1.000000, 0.131285, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.201741, -1.000000, 0.131230, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.200191, -1.000000, 0.131176, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.198650, -1.000000, 0.129765, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.197118, -1.000000, 0.128030, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.195595, -1.000000, 0.126314, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.194081, -1.000000, 0.124618, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.192576, -1.000000, 0.122941, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.191079, -1.000000, 0.121284, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.189592, -1.000000, 0.119646, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.188113, -1.000000, 0.118027, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.186643, -1.000000, 0.116428, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.185182, -1.000000, 0.114847, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.183730, -1.000000, 0.113285, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.182287, -1.000000, 0.111741, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.180853, -1.000000, 0.110216, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.179427, -1.000000, 0.108709, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.178010, -1.000000, 0.107221, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.176602, -1.000000, 0.105750, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.175203, -1.000000, 0.104297, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.173813, -1.000000, 0.102862, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.172431, -1.000000, 0.101444, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.079608, 0.710564, 0.050303, 0.512073
0.170000, 0.010000, 2.020000, 0.020180, 0.081241, -1.000000, 0.051487, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.082903, -1.000000, 0.052697, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.084597, -1.000000, 0.053934, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.086322, -1.000000, 0.055198, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.088079, -1.000000, 0.056490, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.089868, -1.000000, 0.057810, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.091670, -1.000000, 0.059160, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.093401, -1.000000, 0.060539, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.095161, -1.000000, 0.061948, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.096952, -1.000000, 0.063387, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.098772, -1.000000, 0.064858, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.100623, -1.000000, 0.066360, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.102504, -1.000000, 0.067894, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.104416, -1.000000, 0.069462, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.106360, -1.000000, 0.071063, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.108336, -1.000000, 0.072697, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.110344, -1.000000, 0.074367, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.112384, -1.000000, 0.076071, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.114457, -1.000000, 0.077812, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.116564, -1.000000, 0.079589, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.118704, -1.000000, 0.081402, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.120878, -1.000000, 0.083254, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.123086, -1.000000, 0.085143, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.125329, -1.000000, 0.087072, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.127607, -1.000000, 0.089040, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.129920, -1.000000, 0.091047, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.132268, -1.000000, 0.093096, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.134653, -1.000000, 0.095186, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.137073, -1.000000, 0.097317, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.139531, -1.000000, 0.099492, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.142025, -1.000000, 0.101592, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.144556, -1.000000, 0.103727, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.147124, -1.000000, 0.105472, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.149730, -1.000000, 0.106956, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.152374, -1.000000, 0.108459, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.155056, -1.000000, 0.109980, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.157777, -1.000000, 0.111519, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.160536, -1.000000, 0.113078, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.163334, -1.000000, 0.114655, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.166171, -1.000000, 0.116252, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.169048, -1.000000, 0.117867, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.171964, -1.000000, 0.119503, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.174920, -1.000000, 0.121157, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.177915, -1.000000, 0.122832, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.180951, -1.000000, 0.124526, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.184027, -1.000000, 0.126241, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.187143, -1.000000, 0.127975, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.190300, -1.000000, 0.129730, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.193497, -1.000000, 0.131505, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.196735, -1.000000, 0.133130, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.200014, -1.000000, 0.133064, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.203333, -1.000000, 0.132997, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.206694, -1.000000, 0.132931, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.208314, -1.000000, 0.132865, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.208605, -1.000000, 0.132798, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.208897, -1.000000, 0.132732, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.209190, -1.000000, 0.132666, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.209482, -1.000000, 0.132599, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.209775, -1.000000, 0.132533, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.210068, -1.000000, 0.132467, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.210362, -1.000000, 0.132401, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.210655, -1.000000, 0.132335, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.210950, -1.000000, 0.132269, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.211244, -1.000000, 0.132202, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.211539, -1.000000, 0.132136, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.211834, -1.000000, 0.132070, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.212129, -1.000000, 0.132004, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.212424, -1.000000, 0.131938, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.212720, -1.000000, 0.131872, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.213016, -1.000000, 0.131806, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.213313, -1.000000, 0.131741, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.213610, -1.000000, 0.131675, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.212845, -1.000000, 0.131609, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.211232, -1.000000, 0.131543, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.209628, -1.000000, 0.131477, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.208033, -1.000000, 0.131416, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.206447, -1.000000, 0.131362, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.204871, -1.000000, 0.131307, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.203303, -1.000000, 0.131253, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.201744, -1.000000, 0.131198, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.200194, -1.000000, 0.131143, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.198653, -1.000000, 0.129805, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.197121, -1.000000, 0.128069, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.195597, -1.000000, 0.126352, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.194083, -1.000000, 0.124656, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.192578, -1.000000, 0.122979, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.191081, -1.000000, 0.121321, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.189594, -1.000000, 0.119683, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.188115, -1.000000, 0.118064, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.186645, -1.000000, 0.116464, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.185184, -1.000000, 0.114883, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.183732, -1.000000, 0.113320, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.182289, -1.000000, 0.111776, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.180855, -1.000000, 0.110251, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.179429, -1.000000, 0.108743, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.178012, -1.000000, 0.107254, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.176604, -1.000000, 0.105783, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.175205, -1.000000, 0.104330, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.173815, -1.000000, 0.102894, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.172433, -1.000000, 0.101476, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.079585, 0.710472, 0.050365, 0.511594
0.180000, 0.010000, 2.010000, 0.020080, 0.081217, -1.000000, 0.051551, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.082879, -1.000000, 0.052762, -1.000000
