prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.190000, 1.620000, 0.300580, 0.101741, -1.000000, 0.132359, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.103554, -1.000000, 0.132516, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.105394, -1.000000, 0.132674, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.107262, -1.000000, 0.132832, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.109159, -1.000000, 0.132990, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.111085, -1.000000, 0.133148, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.113041, -1.000000, 0.133306, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.115027, -1.000000, 0.133465, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.117044, -1.000000, 0.133623, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.119091, -1.000000, 0.133782, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.121168, -1.000000, 0.133941, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.123277, -1.000000, 0.134100, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.125418, -1.000000, 0.134260, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.127590, -1.000000, 0.134419, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.129794, -1.000000, 0.134544, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.132031, -1.000000, 0.134464, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.134300, -1.000000, 0.134383, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.136602, -1.000000, 0.134303, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.138937, -1.000000, 0.134222, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.141306, -1.000000, 0.134142, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.143708, -1.000000, 0.134062, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.146144, -1.000000, 0.133981, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.148614, -1.000000, 0.133901, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.151119, -1.000000, 0.133821, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.153658, -1.000000, 0.133741, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.156232, -1.000000, 0.133661, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.158841, -1.000000, 0.133581, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.161485, -1.000000, 0.133501, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.164165, -1.000000, 0.133421, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.166880, -1.000000, 0.133341, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.169578, -1.000000, 0.133261, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.172178, -1.000000, 0.133181, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.174810, -1.000000, 0.133101, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.177474, -1.000000, 0.133021, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.180169, -1.000000, 0.132941, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.182896, -1.000000, 0.132862, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.185654, -1.000000, 0.132782, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.186691, -1.000000, 0.132702, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.186770, -1.000000, 0.132623, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.186849, -1.000000, 0.132543, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.186928, -1.000000, 0.132464, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.187007, -1.000000, 0.132384, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.187086, -1.000000, 0.132305, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.187165, -1.000000, 0.132225, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.187245, -1.000000, 0.132146, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.187324, -1.000000, 0.132067, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.187403, -1.000000, 0.131987, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.187483, -1.000000, 0.131908, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.187562, -1.000000, 0.131829, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.187641, -1.000000, 0.131750, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.187721, -1.000000, 0.131671, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.187800, -1.000000, 0.131592, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.187880, -1.000000, 0.131513, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.187462, -1.000000, 0.131434, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.185560, -1.000000, 0.131355, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.183673, -1.000000, 0.131276, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.181801, -1.000000, 0.131197, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.179943, -1.000000, 0.131118, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.178101, -1.000000, 0.131039, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.176273, -1.000000, 0.130961, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.174460, -1.000000, 0.130882, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.172662, -1.000000, 0.130803, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.170879, -1.000000, 0.130725, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.169110, -1.000000, 0.130646, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.167356, -1.000000, 0.130567, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.165616, -1.000000, 0.130489, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.163891, -1.000000, 0.130410, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.162181, -1.000000, 0.130332, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.160484, -1.000000, 0.130254, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.158803, -1.000000, 0.130175, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.157135, -1.000000, 0.130097, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.155482, -1.000000, 0.130019, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.153843, -1.000000, 0.129940, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.152218, -1.000000, 0.129862, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.150607, -1.000000, 0.129784, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.149011, -1.000000, 0.129706, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.147428, -1.000000, 0.129628, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.145859, -1.000000, 0.129550, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.144304, -1.000000, 0.129472, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.142763, -1.000000, 0.129394, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.141236, -1.000000, 0.129316, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.139722, -1.000000, 0.129238, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.066316, 0.714027, 0.129271, 0.554397
0.400000, 0.010000, 1.790000, 0.017880, 0.068080, -1.000000, 0.129425, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.069838, -1.000000, 0.129580, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.071620, -1.000000, 0.129734, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.073444, -1.000000, 0.129889, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.075310, -1.000000, 0.130044, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.077220, -1.000000, 0.130200, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.079175, -1.000000, 0.130355, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.081174, -1.000000, 0.130510, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.083219, -1.000000, 0.130666, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.085219, -1.000000, 0.130822, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.087215, -1.000000, 0.130978, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.089252, -1.000000, 0.131134, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.091332, -1.000000, 0.131290, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.093184, -1.000000, 0.131447, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.094860, -1.000000, 0.131604, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.096564, -1.000000, 0.131760, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.098294, -1.000000, 0.131917, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.100053, -1.000000, 0.132074, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.101839, -1.000000, 0.132232, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.103653, -1.000000, 0.132389, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.105494, -1.000000, 0.132547, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.107363, -1.000000, 0.132704, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.109262, -1.000000, 0.132862, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.111190, -1.000000, 0.133020, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.113148, -1.000000, 0.133178, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.115135, -1.000000, 0.133337, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.117153, -1.000000, 0.133495, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.119202, -1.000000, 0.133654, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.121281, -1.000000, 0.133813, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.123392, -1.000000, 0.133972, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.125534, -1.000000, 0.134131, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.127708, -1.000000, 0.134290, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.129914, -1.000000, 0.134450, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.132152, -1.000000, 0.134501, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.134423, -1.000000, 0.134421, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.136727, -1.000000, 0.134340, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.139064, -1.000000, 0.134260, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.141434, -1.000000, 0.134179, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.143838, -1.000000, 0.134099, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.146276, -1.000000, 0.134019, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.148748, -1.000000, 0.133938, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.151255, -1.000000, 0.133858, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.153796, -1.000000, 0.133778, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.156371, -1.000000, 0.133698, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.158982, -1.000000, 0.133618, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.161628, -1.000000, 0.133538, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.164310, -1.000000, 0.133458, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.167027, -1.000000, 0.133378, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.169692, -1.000000, 0.133298, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.172294, -1.000000, 0.133218, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.174927, -1.000000, 0.133138, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.177592, -1.000000, 0.133058, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.180288, -1.000000, 0.132978, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.183016, -1.000000, 0.132899, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.185777, -1.000000, 0.132819, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.186748, -1.000000, 0.132739, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.186827, -1.000000, 0.132660, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.186906, -1.000000, 0.132580, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.186985, -1.000000, 0.132501, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.187065, -1.000000, 0.132421, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.187144, -1.000000, 0.132342, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.187223, -1.000000, 0.132262, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.187302, -1.000000, 0.132183, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.187382, -1.000000, 0.132104, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.187461, -1.000000, 0.132024, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.187540, -1.000000, 0.131945, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.187620, -1.000000, 0.131866, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.187699, -1.000000, 0.131787, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.187778, -1.000000, 0.131707, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.187858, -1.000000, 0.131628, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.187937, -1.000000, 0.131549, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.187515, -1.000000, 0.131470, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.185613, -1.000000, 0.131391, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.183725, -1.000000, 0.131312, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.181853, -1.000000, 0.131233, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.179995, -1.000000, 0.131155, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.178152, -1.000000, 0.131076, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.176324, -1.000000, 0.130997, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.174511, -1.000000, 0.130918, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.172712, -1.000000, 0.130840, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.170929, -1.000000, 0.130761, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.169159, -1.000000, 0.130682, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.167405, -1.000000, 0.130604, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.165665, -1.000000, 0.130525, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.163939, -1.000000, 0.130447, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.162228, -1.000000, 0.130368, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.160532, -1.000000, 0.130290, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.158850, -1.000000, 0.130212, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.157182, -1.000000, 0.130133, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.155528, -1.000000, 0.130055, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.153889, -1.000000, 0.129977, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.152263, -1.000000, 0.129899, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.150652, -1.000000, 0.129820, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.149055, -1.000000, 0.129742, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.147472, -1.000000, 0.129664, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.145903, -1.000000, 0.129586, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.144348, -1.000000, 0.129508, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.142806, -1.000000, 0.129430, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.141279, -1.000000, 0.129352, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.139765, -1.000000, 0.129274, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.066296, 0.714221, 0.129146, 0.554455
0.410000, 0.010000, 1.780000, 0.017780, 0.068059, -1.000000, 0.129301, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.069865, -1.000000, 0.129455, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.071670, -1.000000, 0.129610, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.073495, -1.000000, 0.129764, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.075363, -1.000000, 0.129919, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.077274, -1.000000, 0.130074, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.079230, -1.000000, 0.130230, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.081230, -1.000000, 0.130385, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.083277, -1.000000, 0.130540, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.085313, -1.000000, 0.130696, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.087310, -1.000000, 0.130852, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.089349, -1.000000, 0.131008, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.091432, -1.000000, 0.131164, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.093274, -1.000000, 0.131321, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.094952, -1.000000, 0.131477, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.096657, -1.000000, 0.131634, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.098389, -1.000000, 0.131791, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.100149, -1.000000, 0.131948, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.101937, -1.000000, 0.132105, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.103752, -1.000000, 0.132262, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.105594, -1.000000, 0.132419, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.107465, -1.000000, 0.132577, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.109365, -1.000000, 0.132735, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.111295, -1.000000, 0.132893, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.113254, -1.000000, 0.133051, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.115243, -1.000000, 0.133209, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.117263, -1.000000, 0.133367, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.119313, -1.000000, 0.133526, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.121394, -1.000000, 0.133685, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.123507, -1.000000, 0.133844, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.125650, -1.000000, 0.134003, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.127826, -1.000000, 0.134162, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.130034, -1.000000, 0.134321, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.132274, -1.000000, 0.134481, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.134547, -1.000000, 0.134458, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.136852, -1.000000, 0.134377, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.139191, -1.000000, 0.134297, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.141563, -1.000000, 0.134217, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.143969, -1.000000, 0.134136, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.146409, -1.000000, 0.134056, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.148882, -1.000000, 0.133976, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.151391, -1.000000, 0.133895, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.153934, -1.000000, 0.133815, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.156511, -1.000000, 0.133735, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.159124, -1.000000, 0.133655, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.161772, -1.000000, 0.133575, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.164456, -1.000000, 0.133495, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.167175, -1.000000, 0.133415, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.169806, -1.000000, 0.133335, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.172409, -1.000000, 0.133255, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.175044, -1.000000, 0.133175, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.177710, -1.000000, 0.133095, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.180408, -1.000000, 0.133015, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.183137, -1.000000, 0.132936, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.185899, -1.000000, 0.132856, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.186805, -1.000000, 0.132776, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.186885, -1.000000, 0.132697, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.186964, -1.000000, 0.132617, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.187043, -1.000000, 0.132537, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.187122, -1.000000, 0.132458, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.187201, -1.000000, 0.132378, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.187281, -1.000000, 0.132299, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.187360, -1.000000, 0.132220, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.187439, -1.000000, 0.132140, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.187518, -1.000000, 0.132061, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.187598, -1.000000, 0.131982, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.187677, -1.000000, 0.131902, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.187757, -1.000000, 0.131823, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.187836, -1.000000, 0.131744, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.187915, -1.000000, 0.131665, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.187995, -1.000000, 0.131586, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.187569, -1.000000, 0.131507, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.185666, -1.000000, 0.131428, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.183778, -1.000000, 0.131349, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.181905, -1.000000, 0.131270, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.180047, -1.000000, 0.131191, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.178204, -1.000000, 0.131112, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.176375, -1.000000, 0.131034, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.174562, -1.000000, 0.130955, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.172763, -1.000000, 0.130876, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.170978, -1.000000, 0.130797, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.169209, -1.000000, 0.130719, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.167454, -1.000000, 0.130640, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.165713, -1.000000, 0.130562, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.163987, -1.000000, 0.130483, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.162276, -1.000000, 0.130405, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.160579, -1.000000, 0.130326, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.158896, -1.000000, 0.130248, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.157228, -1.000000, 0.130170, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.155574, -1.000000, 0.130091, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.153934, -1.000000, 0.130013, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.152309, -1.000000, 0.129935, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.150697, -1.000000, 0.129857, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.149100, -1.000000, 0.129778, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.147516, -1.000000, 0.129700, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.145947, -1.000000, 0.129622, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.144391, -1.000000, 0.129544, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.142849, -1.000000, 0.129466, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.141321, -1.000000, 0.129388, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.139807, -1.000000, 0.129310, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.066276, 0.714415, 0.129022, 0.554511
0.420000, 0.010000, 1.770000, 0.017680, 0.068038, -1.000000, 0.129176, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.069844, -1.000000, 0.129330, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.071694, -1.000000, 0.129485, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.073547, -1.000000, 0.129639, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.075415, -1.000000, 0.129794, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.077328, -1.000000, 0.129949, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.079285, -1.000000, 0.130104, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.081287, -1.000000, 0.130260, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.083334, -1.000000, 0.130415, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.085406, -1.000000, 0.130571, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.087405, -1.000000, 0.130726, -1.000000
