prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.340000, 1.400000, 0.452880, 0.385245, -1.000000, 0.501595, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.386973, -1.000000, 0.505989, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.388704, -1.000000, 0.510383, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.390437, -1.000000, 0.514776, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.392173, -1.000000, 0.519165, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.393912, -1.000000, 0.523552, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.395653, -1.000000, 0.527936, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.397397, -1.000000, 0.532315, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.399144, -1.000000, 0.536689, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.400893, -1.000000, 0.541057, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.402645, -1.000000, 0.545419, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.404399, -1.000000, 0.549774, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.406156, -1.000000, 0.554122, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.407915, -1.000000, 0.558461, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.409677, -1.000000, 0.562791, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.411440, -1.000000, 0.567112, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.413207, -1.000000, 0.571413, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.414370, -1.000000, 0.571851, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.414349, -1.000000, 0.572290, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.414328, -1.000000, 0.572728, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.414307, -1.000000, 0.573166, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.414286, -1.000000, 0.573605, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.414265, -1.000000, 0.574042, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.414244, -1.000000, 0.574480, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.414223, -1.000000, 0.574918, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.414202, -1.000000, 0.575356, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.414181, -1.000000, 0.575793, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.414160, -1.000000, 0.576231, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.414139, -1.000000, 0.576668, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.414118, -1.000000, 0.577105, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.414097, -1.000000, 0.577542, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.414076, -1.000000, 0.577979, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.414055, -1.000000, 0.578416, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.414034, -1.000000, 0.578853, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.414013, -1.000000, 0.579289, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.413992, -1.000000, 0.579726, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.413971, -1.000000, 0.580162, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.413950, -1.000000, 0.580598, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.413929, -1.000000, 0.581034, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.411251, -1.000000, 0.581470, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.407757, -1.000000, 0.581906, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.404273, -1.000000, 0.582341, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.400798, -1.000000, 0.582777, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.397333, -1.000000, 0.583212, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.393879, -1.000000, 0.583147, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.390435, -1.000000, 0.580756, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.387002, -1.000000, 0.578360, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.383581, -1.000000, 0.575961, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.380170, -1.000000, 0.573558, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.376772, -1.000000, 0.571151, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.373385, -1.000000, 0.568742, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.370011, -1.000000, 0.566329, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.366650, -1.000000, 0.563913, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.363301, -1.000000, 0.561494, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.359966, -1.000000, 0.559071, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.356644, -1.000000, 0.556646, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.353336, -1.000000, 0.554219, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.350042, -1.000000, 0.551789, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.346762, -1.000000, 0.549356, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.343497, -1.000000, 0.546921, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.340246, -1.000000, 0.544484, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.337011, -1.000000, 0.541765, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.333790, -1.000000, 0.539015, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.330585, -1.000000, 0.536264, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.327396, -1.000000, 0.533509, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.324223, -1.000000, 0.530753, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.321065, -1.000000, 0.527995, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.224259, 0.517977, 0.317675, 0.776719
0.470000, 0.010000, 1.720000, 0.017180, 0.228389, -1.000000, 0.323489, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.232572, -1.000000, 0.329357, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.236808, -1.000000, 0.335279, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.241097, -1.000000, 0.341253, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.245439, -1.000000, 0.347278, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.249833, -1.000000, 0.353352, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.254279, -1.000000, 0.359474, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.258777, -1.000000, 0.365643, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.263327, -1.000000, 0.371855, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.267928, -1.000000, 0.378110, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.272579, -1.000000, 0.384406, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.277280, -1.000000, 0.390741, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.282032, -1.000000, 0.397114, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.286832, -1.000000, 0.403521, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.291681, -1.000000, 0.409961, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.296577, -1.000000, 0.416432, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.301521, -1.000000, 0.422932, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.306511, -1.000000, 0.429459, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.311548, -1.000000, 0.435766, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.316629, -1.000000, 0.440295, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.321754, -1.000000, 0.444727, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.326922, -1.000000, 0.449072, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.332133, -1.000000, 0.453426, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.337385, -1.000000, 0.457786, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.342678, -1.000000, 0.462153, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.348010, -1.000000, 0.466525, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.353381, -1.000000, 0.470903, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.358789, -1.000000, 0.475285, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.364232, -1.000000, 0.479671, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.369711, -1.000000, 0.484061, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.375224, -1.000000, 0.488452, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.380769, -1.000000, 0.492846, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.383475, -1.000000, 0.497240, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.385199, -1.000000, 0.501635, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.386927, -1.000000, 0.506030, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.388657, -1.000000, 0.510423, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.390390, -1.000000, 0.514816, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.392126, -1.000000, 0.519206, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.393865, -1.000000, 0.523592, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.395606, -1.000000, 0.527976, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.397350, -1.000000, 0.532355, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.399097, -1.000000, 0.536729, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.400846, -1.000000, 0.541097, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.402598, -1.000000, 0.545459, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.404352, -1.000000, 0.549814, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.406109, -1.000000, 0.554162, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.407868, -1.000000, 0.558501, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.409630, -1.000000, 0.562831, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.411393, -1.000000, 0.567152, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.413159, -1.000000, 0.571462, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.414375, -1.000000, 0.571932, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.414354, -1.000000, 0.572370, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.414333, -1.000000, 0.572808, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.414312, -1.000000, 0.573246, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.414291, -1.000000, 0.573685, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.414270, -1.000000, 0.574123, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.414249, -1.000000, 0.574560, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.414228, -1.000000, 0.574998, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.414207, -1.000000, 0.575436, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.414186, -1.000000, 0.575873, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.414165, -1.000000, 0.576311, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.414144, -1.000000, 0.576748, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.414123, -1.000000, 0.577185, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.414102, -1.000000, 0.577622, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.414081, -1.000000, 0.578059, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.414061, -1.000000, 0.578496, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.414040, -1.000000, 0.578932, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.414019, -1.000000, 0.579369, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.413998, -1.000000, 0.579805, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.413977, -1.000000, 0.580242, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.413956, -1.000000, 0.580678, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.413935, -1.000000, 0.581114, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.411195, -1.000000, 0.581550, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.407701, -1.000000, 0.581985, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.404217, -1.000000, 0.582421, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.400743, -1.000000, 0.582857, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.397278, -1.000000, 0.583292, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.393824, -1.000000, 0.583177, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.390380, -1.000000, 0.580785, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.386947, -1.000000, 0.578390, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.383526, -1.000000, 0.575990, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.380116, -1.000000, 0.573587, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.376717, -1.000000, 0.571181, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.373331, -1.000000, 0.568772, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.369957, -1.000000, 0.566359, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.366596, -1.000000, 0.563942, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.363248, -1.000000, 0.561523, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.359913, -1.000000, 0.559101, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.356591, -1.000000, 0.556676, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.353283, -1.000000, 0.554249, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.349990, -1.000000, 0.551819, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.346710, -1.000000, 0.549386, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.343445, -1.000000, 0.546951, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.340194, -1.000000, 0.544514, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.336959, -1.000000, 0.541914, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.333739, -1.000000, 0.539164, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.330534, -1.000000, 0.536413, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.327345, -1.000000, 0.533659, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.324172, -1.000000, 0.530903, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.321015, -1.000000, 0.528145, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.224274, 0.517913, 0.317639, 0.776802
0.480000, 0.010000, 1.710000, 0.017080, 0.228404, -1.000000, 0.323452, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.232587, -1.000000, 0.329320, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.236824, -1.000000, 0.335242, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.241113, -1.000000, 0.341215, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.245455, -1.000000, 0.347240, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.249849, -1.000000, 0.353314, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.254296, -1.000000, 0.359436, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.258794, -1.000000, 0.365604, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.263344, -1.000000, 0.371816, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.267945, -1.000000, 0.378071, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.272596, -1.000000, 0.384367, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.277298, -1.000000, 0.390702, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.282049, -1.000000, 0.397074, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.286850, -1.000000, 0.403481, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.291699, -1.000000, 0.409921, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.296595, -1.000000, 0.416392, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.301539, -1.000000, 0.422892, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.306530, -1.000000, 0.429419, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.311566, -1.000000, 0.435867, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.316647, -1.000000, 0.440396, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.321773, -1.000000, 0.444767, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.326941, -1.000000, 0.449112, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.332152, -1.000000, 0.453465, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.337405, -1.000000, 0.457826, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.342698, -1.000000, 0.462193, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.348030, -1.000000, 0.466565, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.353401, -1.000000, 0.470943, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.358809, -1.000000, 0.475325, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.364253, -1.000000, 0.479711, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.369732, -1.000000, 0.484101, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.375244, -1.000000, 0.488492, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.380790, -1.000000, 0.492886, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.383429, -1.000000, 0.497280, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.385153, -1.000000, 0.501675, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.386881, -1.000000, 0.506070, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.388611, -1.000000, 0.510464, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.390344, -1.000000, 0.514856, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.392080, -1.000000, 0.519246, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.393819, -1.000000, 0.523633, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.395560, -1.000000, 0.528016, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.397304, -1.000000, 0.532395, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.399050, -1.000000, 0.536769, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.400800, -1.000000, 0.541137, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.402551, -1.000000, 0.545499, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.404305, -1.000000, 0.549854, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.406062, -1.000000, 0.554201, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.407821, -1.000000, 0.558540, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.409582, -1.000000, 0.562871, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.411346, -1.000000, 0.567191, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.413112, -1.000000, 0.571502, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.414381, -1.000000, 0.572012, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.414360, -1.000000, 0.572450, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.414339, -1.000000, 0.572888, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.414318, -1.000000, 0.573327, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.414297, -1.000000, 0.573765, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.414276, -1.000000, 0.574203, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.414255, -1.000000, 0.574640, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.414234, -1.000000, 0.575078, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.414213, -1.000000, 0.575516, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.414192, -1.000000, 0.575953, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.414171, -1.000000, 0.576391, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.414150, -1.000000, 0.576828, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.414129, -1.000000, 0.577265, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.414108, -1.000000, 0.577702, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.414087, -1.000000, 0.578139, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.414066, -1.000000, 0.578576, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.414045, -1.000000, 0.579012, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.414024, -1.000000, 0.579449, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.414003, -1.000000, 0.579885, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.413982, -1.000000, 0.580321, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.413961, -1.000000, 0.580757, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.413940, -1.000000, 0.581193, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.411138, -1.000000, 0.581629, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.407645, -1.000000, 0.582065, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.404161, -1.000000, 0.582501, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.400687, -1.000000, 0.582936, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.397223, -1.000000, 0.583372, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.393769, -1.000000, 0.583206, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.390325, -1.000000, 0.580815, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.386892, -1.000000, 0.578419, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.383471, -1.000000, 0.576020, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.380061, -1.000000, 0.573617, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.376663, -1.000000, 0.571211, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.373277, -1.000000, 0.568801, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.369903, -1.000000, 0.566388, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.366542, -1.000000, 0.563972, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.363194, -1.000000, 0.561553, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.359860, -1.000000, 0.559131, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.356538, -1.000000, 0.556706, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.353231, -1.000000, 0.554279, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.349937, -1.000000, 0.551849, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.346658, -1.000000, 0.549416, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.343393, -1.000000, 0.546981, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.340143, -1.000000, 0.544544, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.336907, -1.000000, 0.542063, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.333687, -1.000000, 0.539313, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.330483, -1.000000, 0.536562, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.327294, -1.000000, 0.533808, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.324121, -1.000000, 0.531052, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.320964, -1.000000, 0.528294, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.224289, 0.517849, 0.317603, 0.776884
0.490000, 0.010000, 1.700000, 0.016980, 0.228419, -1.000000, 0.323416, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.232603, -1.000000, 0.329283, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.236839, -1.000000, 0.335205, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.241129, -1.000000, 0.341178, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.245471, -1.000000, 0.347202, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.249865, -1.000000, 0.353276, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.254312, -1.000000, 0.359398, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.258811, -1.000000, 0.365565, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.263361, -1.000000, 0.371777, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.267962, -1.000000, 0.378032, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.272613, -1.000000, 0.384328, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.277315, -1.000000, 0.390662, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.282067, -1.000000, 0.397034, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.286867, -1.000000, 0.403441, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.291716, -1.000000, 0.409880, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.296613, -1.000000, 0.416351, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.301558, -1.000000, 0.422851, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.306548, -1.000000, 0.429378, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.311585, -1.000000, 0.435929, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.316666, -1.000000, 0.440469, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.321792, -1.000000, 0.444806, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.326961, -1.000000, 0.449152, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.332172, -1.000000, 0.453505, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.337424, -1.000000, 0.457866, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.342717, -1.000000, 0.462233, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.348050, -1.000000, 0.466605, -1.000000
