prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.770000, 1.210001, 0.813120, 0.075296, -1.000000, 0.177486, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.074758, -1.000000, 0.177083, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.074225, -1.000000, 0.176682, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.073695, -1.000000, 0.176281, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.073168, -1.000000, 0.175880, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.072645, -1.000000, 0.175481, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.072126, -1.000000, 0.175082, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.071609, -1.000000, 0.174684, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.071097, -1.000000, 0.174287, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.070587, -1.000000, 0.173890, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.070081, -1.000000, 0.173494, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.069579, -1.000000, 0.173099, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.069079, -1.000000, 0.172704, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.068583, -1.000000, 0.172310, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.068091, -1.000000, 0.171917, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.067601, -1.000000, 0.171525, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.067115, -1.000000, 0.171133, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.066632, -1.000000, 0.170742, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.066153, -1.000000, 0.170352, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.065676, -1.000000, 0.169962, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.065203, -1.000000, 0.169574, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.064733, -1.000000, 0.169185, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.064266, -1.000000, 0.168798, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.063802, -1.000000, 0.168411, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.050740, 0.495174, 0.210862, 0.956116
0.230000, 0.010000, 1.960000, 0.019580, 0.051392, -1.000000, 0.210389, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.052053, -1.000000, 0.209917, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.052721, -1.000000, 0.209445, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.053398, -1.000000, 0.208974, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.054083, -1.000000, 0.208504, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.054776, -1.000000, 0.208035, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.055477, -1.000000, 0.207567, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.056187, -1.000000, 0.207099, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.056905, -1.000000, 0.206632, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.057632, -1.000000, 0.206166, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.058368, -1.000000, 0.205701, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.059113, -1.000000, 0.205237, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.059866, -1.000000, 0.204773, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.060628, -1.000000, 0.204310, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.061400, -1.000000, 0.203848, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.062180, -1.000000, 0.203386, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.062970, -1.000000, 0.202926, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.063770, -1.000000, 0.202480, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.064528, -1.000000, 0.202035, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.065281, -1.000000, 0.201590, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.066042, -1.000000, 0.201146, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.066812, -1.000000, 0.200703, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.067590, -1.000000, 0.200261, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.068377, -1.000000, 0.199820, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.069172, -1.000000, 0.199379, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.069975, -1.000000, 0.198939, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.070787, -1.000000, 0.198500, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.071608, -1.000000, 0.198061, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.072438, -1.000000, 0.197623, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.073276, -1.000000, 0.197186, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.074124, -1.000000, 0.196750, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.074980, -1.000000, 0.196314, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.075845, -1.000000, 0.195879, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.076720, -1.000000, 0.195445, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.077604, -1.000000, 0.195012, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.078497, -1.000000, 0.194579, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.079400, -1.000000, 0.194147, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.080312, -1.000000, 0.193716, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.081233, -1.000000, 0.193285, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.082165, -1.000000, 0.192855, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.083106, -1.000000, 0.192426, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.084056, -1.000000, 0.191998, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.085017, -1.000000, 0.191570, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.085987, -1.000000, 0.191144, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.086968, -1.000000, 0.190717, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.087959, -1.000000, 0.190292, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.088960, -1.000000, 0.189867, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.089971, -1.000000, 0.189443, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.090992, -1.000000, 0.189020, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.091175, -1.000000, 0.188597, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.090550, -1.000000, 0.188176, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.089928, -1.000000, 0.187755, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.089309, -1.000000, 0.187334, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.088695, -1.000000, 0.186915, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.088084, -1.000000, 0.186496, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.087478, -1.000000, 0.186077, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.086875, -1.000000, 0.185660, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.086275, -1.000000, 0.185243, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.085680, -1.000000, 0.184827, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.085088, -1.000000, 0.184412, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.084488, -1.000000, 0.183997, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.083885, -1.000000, 0.183583, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.083285, -1.000000, 0.183170, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.082689, -1.000000, 0.182758, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.082097, -1.000000, 0.182346, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.081509, -1.000000, 0.181935, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.080925, -1.000000, 0.181525, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.080345, -1.000000, 0.181115, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.079768, -1.000000, 0.180707, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.079196, -1.000000, 0.180299, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.078627, -1.000000, 0.179891, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.078061, -1.000000, 0.179485, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.077500, -1.000000, 0.179079, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.076942, -1.000000, 0.178673, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.076388, -1.000000, 0.178269, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.075837, -1.000000, 0.177865, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.075291, -1.000000, 0.177462, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.074747, -1.000000, 0.177060, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.074213, -1.000000, 0.176658, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.073683, -1.000000, 0.176257, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.073156, -1.000000, 0.175857, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.072633, -1.000000, 0.175458, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.072114, -1.000000, 0.175059, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.071598, -1.000000, 0.174661, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.071085, -1.000000, 0.174263, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.070576, -1.000000, 0.173867, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.070070, -1.000000, 0.173471, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.069567, -1.000000, 0.173076, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.069068, -1.000000, 0.172681, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.068572, -1.000000, 0.172287, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.068080, -1.000000, 0.171894, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.067590, -1.000000, 0.171502, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.067104, -1.000000, 0.171110, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.066622, -1.000000, 0.170719, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.066142, -1.000000, 0.170329, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.065666, -1.000000, 0.169940, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.065193, -1.000000, 0.169551, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.064723, -1.000000, 0.169163, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.064256, -1.000000, 0.168775, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.063792, -1.000000, 0.168389, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.050738, 0.495241, 0.210833, 0.956116
0.240000, 0.010000, 1.950000, 0.019480, 0.051390, -1.000000, 0.210359, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.052051, -1.000000, 0.209887, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.052719, -1.000000, 0.209416, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.053396, -1.000000, 0.208945, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.054080, -1.000000, 0.208475, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.054773, -1.000000, 0.208006, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.055475, -1.000000, 0.207538, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.056185, -1.000000, 0.207070, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.056903, -1.000000, 0.206603, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.057630, -1.000000, 0.206137, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.058366, -1.000000, 0.205672, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.059110, -1.000000, 0.205208, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.059864, -1.000000, 0.204744, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.060626, -1.000000, 0.204281, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.061397, -1.000000, 0.203819, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.062178, -1.000000, 0.203357, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.062968, -1.000000, 0.202900, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.063767, -1.000000, 0.202454, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.064527, -1.000000, 0.202009, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.065280, -1.000000, 0.201564, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.066041, -1.000000, 0.201121, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.066811, -1.000000, 0.200678, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.067589, -1.000000, 0.200236, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.068376, -1.000000, 0.199794, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.069171, -1.000000, 0.199353, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.069974, -1.000000, 0.198913, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.070786, -1.000000, 0.198474, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.071607, -1.000000, 0.198036, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.072437, -1.000000, 0.197598, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.073275, -1.000000, 0.197161, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.074122, -1.000000, 0.196725, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.074979, -1.000000, 0.196289, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.075844, -1.000000, 0.195854, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.076719, -1.000000, 0.195420, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.077603, -1.000000, 0.194987, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.078496, -1.000000, 0.194554, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.079398, -1.000000, 0.194122, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.080311, -1.000000, 0.193691, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.081232, -1.000000, 0.193260, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.082163, -1.000000, 0.192830, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.083104, -1.000000, 0.192401, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.084055, -1.000000, 0.191973, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.085016, -1.000000, 0.191546, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.085986, -1.000000, 0.191119, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.086967, -1.000000, 0.190693, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.087957, -1.000000, 0.190267, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.088958, -1.000000, 0.189843, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.089969, -1.000000, 0.189419, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.090991, -1.000000, 0.188995, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.091186, -1.000000, 0.188573, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.090560, -1.000000, 0.188151, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.089938, -1.000000, 0.187730, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.089319, -1.000000, 0.187310, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.088705, -1.000000, 0.186890, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.088094, -1.000000, 0.186471, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.087487, -1.000000, 0.186053, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.086884, -1.000000, 0.185636, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.086285, -1.000000, 0.185219, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.085690, -1.000000, 0.184803, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.085089, -1.000000, 0.184388, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.084482, -1.000000, 0.183973, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.083878, -1.000000, 0.183559, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.083279, -1.000000, 0.183146, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.082683, -1.000000, 0.182734, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.082091, -1.000000, 0.182322, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.081503, -1.000000, 0.181911, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.080919, -1.000000, 0.181501, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.080339, -1.000000, 0.181092, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.079763, -1.000000, 0.180683, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.079190, -1.000000, 0.180275, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.078621, -1.000000, 0.179868, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.078056, -1.000000, 0.179461, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.077494, -1.000000, 0.179055, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.076936, -1.000000, 0.178650, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.076382, -1.000000, 0.178245, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.075832, -1.000000, 0.177842, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.075285, -1.000000, 0.177439, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.074742, -1.000000, 0.177036, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.074202, -1.000000, 0.176635, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.073671, -1.000000, 0.176234, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.073145, -1.000000, 0.175834, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.072622, -1.000000, 0.175434, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.072102, -1.000000, 0.175036, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.071586, -1.000000, 0.174638, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.071074, -1.000000, 0.174240, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.070565, -1.000000, 0.173844, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.070059, -1.000000, 0.173448, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.069556, -1.000000, 0.173053, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.069057, -1.000000, 0.172658, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.068561, -1.000000, 0.172265, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.068069, -1.000000, 0.171872, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.067580, -1.000000, 0.171479, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.067094, -1.000000, 0.171088, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.066611, -1.000000, 0.170697, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.066131, -1.000000, 0.170307, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.065655, -1.000000, 0.169917, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.065182, -1.000000, 0.169528, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.064712, -1.000000, 0.169140, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.064245, -1.000000, 0.168753, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.063782, -1.000000, 0.168366, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.050736, 0.495308, 0.210803, 0.956116
0.250000, 0.010000, 1.940000, 0.019380, 0.051388, -1.000000, 0.210330, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.052049, -1.000000, 0.209858, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.052717, -1.000000, 0.209386, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.053393, -1.000000, 0.208916, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.054078, -1.000000, 0.208446, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.054771, -1.000000, 0.207977, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.055473, -1.000000, 0.207508, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.056182, -1.000000, 0.207041, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.056901, -1.000000, 0.206574, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.057628, -1.000000, 0.206108, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.058363, -1.000000, 0.205643, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.059108, -1.000000, 0.205179, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.059861, -1.000000, 0.204715, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.060624, -1.000000, 0.204252, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.061395, -1.000000, 0.203790, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.062176, -1.000000, 0.203329, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.062965, -1.000000, 0.202874, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.063765, -1.000000, 0.202428, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.064526, -1.000000, 0.201983, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.065279, -1.000000, 0.201538, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.066040, -1.000000, 0.201095, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.066810, -1.000000, 0.200652, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.067588, -1.000000, 0.200210, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.068375, -1.000000, 0.199768, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.069170, -1.000000, 0.199328, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.069973, -1.000000, 0.198888, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.070785, -1.000000, 0.198449, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.071606, -1.000000, 0.198010, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.072436, -1.000000, 0.197572, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.073274, -1.000000, 0.197135, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.074121, -1.000000, 0.196699, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.074978, -1.000000, 0.196264, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.075843, -1.000000, 0.195829, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.076718, -1.000000, 0.195395, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.077602, -1.000000, 0.194961, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.078495, -1.000000, 0.194529, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.079397, -1.000000, 0.194097, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.080309, -1.000000, 0.193666, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.081231, -1.000000, 0.193235, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.082162, -1.000000, 0.192805, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.083103, -1.000000, 0.192376, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.084054, -1.000000, 0.191948, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.085014, -1.000000, 0.191521, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.085985, -1.000000, 0.191094, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.086965, -1.000000, 0.190668, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.087956, -1.000000, 0.190242, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.088957, -1.000000, 0.189818, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.089968, -1.000000, 0.189394, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.090989, -1.000000, 0.188971, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.091196, -1.000000, 0.188548, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.090570, -1.000000, 0.188127, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.089948, -1.000000, 0.187706, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.089329, -1.000000, 0.187285, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.088715, -1.000000, 0.186866, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.088104, -1.000000, 0.186447, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.087497, -1.000000, 0.186029, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.086894, -1.000000, 0.185611, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.086295, -1.000000, 0.185195, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.085695, -1.000000, 0.184779, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.085083, -1.000000, 0.184364, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.084476, -1.000000, 0.183949, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.083872, -1.000000, 0.183535, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.083273, -1.000000, 0.183122, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.082677, -1.000000, 0.182710, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.082085, -1.000000, 0.182298, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.081497, -1.000000, 0.181887, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.080913, -1.000000, 0.181477, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.080333, -1.000000, 0.181068, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.079757, -1.000000, 0.180659, -1.000000
