prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.600000, 1.400000, 0.768000, 0.200538, -1.000000, 0.134482, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.201769, -1.000000, 0.134407, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.203006, -1.000000, 0.134333, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.204248, -1.000000, 0.134258, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.205496, -1.000000, 0.134183, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.206750, -1.000000, 0.134109, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.208009, -1.000000, 0.134034, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.209274, -1.000000, 0.133960, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.210545, -1.000000, 0.133885, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.211821, -1.000000, 0.133811, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.212454, -1.000000, 0.133736, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.211255, -1.000000, 0.133662, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.210062, -1.000000, 0.133587, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.208873, -1.000000, 0.133513, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.207690, -1.000000, 0.133439, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.206511, -1.000000, 0.133365, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.205338, -1.000000, 0.133290, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.204169, -1.000000, 0.133216, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.203006, -1.000000, 0.133142, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.201847, -1.000000, 0.133068, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.200693, -1.000000, 0.132994, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.199545, -1.000000, 0.132920, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.198401, -1.000000, 0.132846, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.197262, -1.000000, 0.132772, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.196128, -1.000000, 0.132698, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.194999, -1.000000, 0.132624, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.193875, -1.000000, 0.132550, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.192756, -1.000000, 0.131205, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.191641, -1.000000, 0.129499, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.190532, -1.000000, 0.127812, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.189428, -1.000000, 0.126144, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.188328, -1.000000, 0.124494, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.187233, -1.000000, 0.122863, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.186144, -1.000000, 0.121251, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.185059, -1.000000, 0.119656, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.183979, -1.000000, 0.118080, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.182904, -1.000000, 0.116522, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.181834, -1.000000, 0.114981, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.180769, -1.000000, 0.113459, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.179708, -1.000000, 0.111954, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.178653, -1.000000, 0.110466, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.084894, 0.700556, 0.051084, 0.507320
0.210000, 0.010000, 1.980000, 0.019780, 0.086480, -1.000000, 0.051836, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.088092, -1.000000, 0.053043, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.089732, -1.000000, 0.054276, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.091399, -1.000000, 0.055535, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.093094, -1.000000, 0.056823, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.094817, -1.000000, 0.058138, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.096569, -1.000000, 0.059482, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.098349, -1.000000, 0.060855, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.100159, -1.000000, 0.062257, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.101998, -1.000000, 0.063690, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.103867, -1.000000, 0.065153, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.105766, -1.000000, 0.066648, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.107696, -1.000000, 0.068174, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.109656, -1.000000, 0.069733, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.111648, -1.000000, 0.071325, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.113672, -1.000000, 0.072950, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.115727, -1.000000, 0.074609, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.117815, -1.000000, 0.076303, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.119935, -1.000000, 0.078032, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.122088, -1.000000, 0.079796, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.124274, -1.000000, 0.081598, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.126494, -1.000000, 0.083436, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.128747, -1.000000, 0.085311, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.131035, -1.000000, 0.087225, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.133357, -1.000000, 0.089178, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.135714, -1.000000, 0.091170, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.138105, -1.000000, 0.093202, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.140532, -1.000000, 0.095274, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.142995, -1.000000, 0.097388, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.145494, -1.000000, 0.099543, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.148028, -1.000000, 0.101740, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.150599, -1.000000, 0.103981, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.153207, -1.000000, 0.106265, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.155851, -1.000000, 0.108593, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.158533, -1.000000, 0.110966, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.161252, -1.000000, 0.113349, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.164008, -1.000000, 0.114768, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.166802, -1.000000, 0.116202, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.168870, -1.000000, 0.117652, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.170928, -1.000000, 0.119118, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.173007, -1.000000, 0.120599, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.175105, -1.000000, 0.122097, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.177224, -1.000000, 0.123610, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.179362, -1.000000, 0.125139, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.181521, -1.000000, 0.126685, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.183699, -1.000000, 0.128247, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.185056, -1.000000, 0.129825, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.186214, -1.000000, 0.131420, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.187378, -1.000000, 0.133031, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.188547, -1.000000, 0.134659, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.189722, -1.000000, 0.135060, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.190903, -1.000000, 0.134985, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.192089, -1.000000, 0.134910, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.193281, -1.000000, 0.134835, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.194478, -1.000000, 0.134760, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.195681, -1.000000, 0.134685, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.196890, -1.000000, 0.134610, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.198104, -1.000000, 0.134535, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.199324, -1.000000, 0.134460, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.200550, -1.000000, 0.134386, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.201781, -1.000000, 0.134311, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.203018, -1.000000, 0.134236, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.204260, -1.000000, 0.134162, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.205508, -1.000000, 0.134087, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.206762, -1.000000, 0.134013, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.208021, -1.000000, 0.133938, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.209286, -1.000000, 0.133864, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.210557, -1.000000, 0.133789, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.211833, -1.000000, 0.133715, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.212491, -1.000000, 0.133640, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.211293, -1.000000, 0.133566, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.210099, -1.000000, 0.133492, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.208911, -1.000000, 0.133417, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.207727, -1.000000, 0.133343, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.206548, -1.000000, 0.133269, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.205375, -1.000000, 0.133195, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.204206, -1.000000, 0.133121, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.203042, -1.000000, 0.133047, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.201883, -1.000000, 0.132973, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.200730, -1.000000, 0.132898, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.199581, -1.000000, 0.132824, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.198437, -1.000000, 0.132751, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.197298, -1.000000, 0.132677, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.196163, -1.000000, 0.132603, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.195034, -1.000000, 0.132529, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.193910, -1.000000, 0.132455, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.192791, -1.000000, 0.131057, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.191676, -1.000000, 0.129352, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.190567, -1.000000, 0.127667, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.189462, -1.000000, 0.126000, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.188363, -1.000000, 0.124352, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.187268, -1.000000, 0.122723, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.186178, -1.000000, 0.121112, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.185093, -1.000000, 0.119519, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.184013, -1.000000, 0.117944, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.182938, -1.000000, 0.116388, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.181867, -1.000000, 0.114849, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.180802, -1.000000, 0.113328, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.179742, -1.000000, 0.111824, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.178686, -1.000000, 0.110338, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.084872, 0.700556, 0.050763, 0.507200
0.220000, 0.010000, 1.970000, 0.019680, 0.086457, -1.000000, 0.051897, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.088069, -1.000000, 0.053105, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.089708, -1.000000, 0.054339, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.091375, -1.000000, 0.055601, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.093070, -1.000000, 0.056890, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.094792, -1.000000, 0.058206, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.096543, -1.000000, 0.059552, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.098323, -1.000000, 0.060926, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.100133, -1.000000, 0.062330, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.101971, -1.000000, 0.063764, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.103840, -1.000000, 0.065229, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.105739, -1.000000, 0.066726, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.107668, -1.000000, 0.068254, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.109628, -1.000000, 0.069814, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.111620, -1.000000, 0.071407, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.113643, -1.000000, 0.073034, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.115698, -1.000000, 0.074695, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.117785, -1.000000, 0.076390, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.119904, -1.000000, 0.078121, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.122057, -1.000000, 0.079888, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.124242, -1.000000, 0.081691, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.126462, -1.000000, 0.083531, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.128715, -1.000000, 0.085409, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.131002, -1.000000, 0.087324, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.133323, -1.000000, 0.089279, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.135680, -1.000000, 0.091273, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.138071, -1.000000, 0.093307, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.140497, -1.000000, 0.095381, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.142960, -1.000000, 0.097497, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.145458, -1.000000, 0.099654, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.147992, -1.000000, 0.101854, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.150562, -1.000000, 0.104097, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.153169, -1.000000, 0.106383, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.155813, -1.000000, 0.108714, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.158494, -1.000000, 0.111089, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.161213, -1.000000, 0.113289, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.163969, -1.000000, 0.114708, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.166762, -1.000000, 0.116141, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.168971, -1.000000, 0.117591, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.171031, -1.000000, 0.119056, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.173110, -1.000000, 0.120537, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.175210, -1.000000, 0.122033, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.177329, -1.000000, 0.123546, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.179468, -1.000000, 0.125075, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.181628, -1.000000, 0.126620, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.183808, -1.000000, 0.128181, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.185067, -1.000000, 0.129758, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.186225, -1.000000, 0.131352, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.187389, -1.000000, 0.132963, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.188558, -1.000000, 0.134590, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.189733, -1.000000, 0.134963, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.190914, -1.000000, 0.134888, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.192100, -1.000000, 0.134813, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.193292, -1.000000, 0.134738, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.194490, -1.000000, 0.134663, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.195693, -1.000000, 0.134588, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.196901, -1.000000, 0.134514, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.198116, -1.000000, 0.134439, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.199336, -1.000000, 0.134364, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.200561, -1.000000, 0.134290, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.201792, -1.000000, 0.134215, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.203029, -1.000000, 0.134140, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.204272, -1.000000, 0.134066, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.205520, -1.000000, 0.133991, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.206774, -1.000000, 0.133917, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.208033, -1.000000, 0.133842, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.209298, -1.000000, 0.133768, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.210569, -1.000000, 0.133693, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.211845, -1.000000, 0.133619, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.212529, -1.000000, 0.133545, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.211330, -1.000000, 0.133470, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.210137, -1.000000, 0.133396, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.208948, -1.000000, 0.133322, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.207764, -1.000000, 0.133248, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.206585, -1.000000, 0.133173, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.205412, -1.000000, 0.133099, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.204243, -1.000000, 0.133025, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.203079, -1.000000, 0.132951, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.201920, -1.000000, 0.132877, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.200766, -1.000000, 0.132803, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.199617, -1.000000, 0.132729, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.198472, -1.000000, 0.132655, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.197333, -1.000000, 0.132581, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.196199, -1.000000, 0.132508, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.195070, -1.000000, 0.132434, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.193945, -1.000000, 0.132360, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.192826, -1.000000, 0.130908, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.191711, -1.000000, 0.129205, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.190602, -1.000000, 0.127522, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.189497, -1.000000, 0.125857, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.188397, -1.000000, 0.124210, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.187302, -1.000000, 0.122582, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.186212, -1.000000, 0.120973, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.185127, -1.000000, 0.119382, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.184047, -1.000000, 0.117808, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.182972, -1.000000, 0.116253, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.181901, -1.000000, 0.114716, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.180836, -1.000000, 0.113197, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.179775, -1.000000, 0.111695, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.178719, -1.000000, 0.110210, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.084849, 0.700556, 0.050776, 0.507081
0.230000, 0.010000, 1.960000, 0.019580, 0.086434, -1.000000, 0.051959, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.088046, -1.000000, 0.053168, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.089685, -1.000000, 0.054403, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.091351, -1.000000, 0.055666, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.093045, -1.000000, 0.056956, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.094767, -1.000000, 0.058275, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.096518, -1.000000, 0.059621, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.098298, -1.000000, 0.060997, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.100107, -1.000000, 0.062403, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.101945, -1.000000, 0.063839, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.103813, -1.000000, 0.065305, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.105711, -1.000000, 0.066803, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.107640, -1.000000, 0.068333, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.109600, -1.000000, 0.069895, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.111591, -1.000000, 0.071490, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.113613, -1.000000, 0.073118, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.115668, -1.000000, 0.074781, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.117755, -1.000000, 0.076478, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.119874, -1.000000, 0.078211, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.122026, -1.000000, 0.079979, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.124211, -1.000000, 0.081784, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.126430, -1.000000, 0.083626, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.128682, -1.000000, 0.085506, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.130969, -1.000000, 0.087424, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.133290, -1.000000, 0.089380, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.135646, -1.000000, 0.091376, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.138036, -1.000000, 0.093412, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.140463, -1.000000, 0.095489, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.142924, -1.000000, 0.097607, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.145422, -1.000000, 0.099766, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.147955, -1.000000, 0.101968, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.150525, -1.000000, 0.104213, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.153132, -1.000000, 0.106502, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.155775, -1.000000, 0.108834, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.158456, -1.000000, 0.111212, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.161174, -1.000000, 0.113230, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.163929, -1.000000, 0.114648, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.166722, -1.000000, 0.116081, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.169073, -1.000000, 0.117530, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.171133, -1.000000, 0.118994, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.173214, -1.000000, 0.120474, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.175314, -1.000000, 0.121970, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.177434, -1.000000, 0.123482, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.179575, -1.000000, 0.125010, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.181735, -1.000000, 0.126554, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.183916, -1.000000, 0.128115, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.185078, -1.000000, 0.129692, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.186236, -1.000000, 0.131285, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.187400, -1.000000, 0.132895, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.188569, -1.000000, 0.134521, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.189745, -1.000000, 0.134866, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.190925, -1.000000, 0.134791, -1.000000
