prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.800000, 1.310001, 0.920000, 0.175320, -1.000000, 0.111564, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.173775, -1.000000, 0.110945, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.172240, -1.000000, 0.110330, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.170716, -1.000000, 0.109718, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.169203, -1.000000, 0.109109, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.167701, -1.000000, 0.108471, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.166207, -1.000000, 0.107754, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.164699, -1.000000, 0.107042, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.163202, -1.000000, 0.106334, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.161715, -1.000000, 0.105630, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.160240, -1.000000, 0.104930, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.158776, -1.000000, 0.104234, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.157323, -1.000000, 0.103542, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.155880, -1.000000, 0.102854, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.154448, -1.000000, 0.102170, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.153027, -1.000000, 0.101491, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.151617, -1.000000, 0.100815, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.150218, -1.000000, 0.100143, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.148829, -1.000000, 0.099476, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.147450, -1.000000, 0.098812, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.146083, -1.000000, 0.098152, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.073745, 0.745489, 0.062968, 0.572987
0.100000, 0.010000, 2.090000, 0.020880, 0.074531, -1.000000, 0.063799, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.075524, -1.000000, 0.064641, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.076593, -1.000000, 0.065493, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.077741, -1.000000, 0.066355, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.079048, -1.000000, 0.067228, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.080375, -1.000000, 0.068112, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.081722, -1.000000, 0.069006, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.083090, -1.000000, 0.069912, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.084517, -1.000000, 0.070828, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.086027, -1.000000, 0.071755, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.087561, -1.000000, 0.072693, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.089119, -1.000000, 0.073643, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.090703, -1.000000, 0.074604, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.092312, -1.000000, 0.075577, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.093947, -1.000000, 0.076561, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.095607, -1.000000, 0.077557, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.097294, -1.000000, 0.078565, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.099007, -1.000000, 0.079585, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.100747, -1.000000, 0.080617, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.102514, -1.000000, 0.081661, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.104308, -1.000000, 0.082718, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.106130, -1.000000, 0.083787, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.107980, -1.000000, 0.084868, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.109859, -1.000000, 0.085962, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.111766, -1.000000, 0.087069, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.113702, -1.000000, 0.088189, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.115667, -1.000000, 0.089321, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.117661, -1.000000, 0.090467, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.119686, -1.000000, 0.091626, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.121740, -1.000000, 0.092798, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.123824, -1.000000, 0.093984, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.125939, -1.000000, 0.095183, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.128085, -1.000000, 0.096397, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.130262, -1.000000, 0.097623, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.132471, -1.000000, 0.098864, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.134711, -1.000000, 0.100119, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.136983, -1.000000, 0.101388, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.139287, -1.000000, 0.102654, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.141624, -1.000000, 0.103794, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.143993, -1.000000, 0.104945, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.146395, -1.000000, 0.106107, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.148830, -1.000000, 0.107281, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.151299, -1.000000, 0.108466, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.153801, -1.000000, 0.109662, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.156336, -1.000000, 0.110870, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.158906, -1.000000, 0.112090, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.161510, -1.000000, 0.113321, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.163853, -1.000000, 0.114565, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.164480, -1.000000, 0.115820, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.165108, -1.000000, 0.117086, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.165739, -1.000000, 0.118365, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.166372, -1.000000, 0.119656, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.167006, -1.000000, 0.120960, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.167642, -1.000000, 0.122275, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.168281, -1.000000, 0.123603, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.168921, -1.000000, 0.124943, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.169563, -1.000000, 0.126295, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.170207, -1.000000, 0.125998, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.170854, -1.000000, 0.125311, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.171502, -1.000000, 0.124628, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.172152, -1.000000, 0.123947, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.172804, -1.000000, 0.123270, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.173457, -1.000000, 0.122596, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.174113, -1.000000, 0.121925, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.174771, -1.000000, 0.121257, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.175431, -1.000000, 0.120592, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.176093, -1.000000, 0.119931, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.176756, -1.000000, 0.119272, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.177422, -1.000000, 0.118617, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.178090, -1.000000, 0.117965, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.178759, -1.000000, 0.117316, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.179431, -1.000000, 0.116670, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.179567, -1.000000, 0.116027, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.179567, -1.000000, 0.115387, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.179567, -1.000000, 0.114751, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.179567, -1.000000, 0.114117, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.179567, -1.000000, 0.113487, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.178422, -1.000000, 0.112859, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.176855, -1.000000, 0.112235, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.175299, -1.000000, 0.111613, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.173754, -1.000000, 0.110995, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.172219, -1.000000, 0.110379, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.170695, -1.000000, 0.109767, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.169182, -1.000000, 0.109157, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.167680, -1.000000, 0.108537, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.166186, -1.000000, 0.107820, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.164678, -1.000000, 0.107107, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.163181, -1.000000, 0.106399, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.161695, -1.000000, 0.105694, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.160220, -1.000000, 0.104994, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.158756, -1.000000, 0.104298, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.157303, -1.000000, 0.103605, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.155860, -1.000000, 0.102917, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.154429, -1.000000, 0.102233, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.153008, -1.000000, 0.101553, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.151598, -1.000000, 0.100877, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.150198, -1.000000, 0.100205, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.148810, -1.000000, 0.099537, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.147431, -1.000000, 0.098873, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.146064, -1.000000, 0.098213, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.073772, 0.745489, 0.063006, 0.572987
0.110000, 0.010000, 2.080000, 0.020780, 0.074558, -1.000000, 0.063838, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.075555, -1.000000, 0.064680, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.076624, -1.000000, 0.065533, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.077756, -1.000000, 0.066396, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.079064, -1.000000, 0.067269, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.080391, -1.000000, 0.068153, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.081738, -1.000000, 0.069048, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.083106, -1.000000, 0.069954, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.084534, -1.000000, 0.070870, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.086044, -1.000000, 0.071798, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.087579, -1.000000, 0.072737, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.089138, -1.000000, 0.073687, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.090722, -1.000000, 0.074649, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.092331, -1.000000, 0.075622, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.093966, -1.000000, 0.076607, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.095626, -1.000000, 0.077604, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.097313, -1.000000, 0.078612, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.099027, -1.000000, 0.079633, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.100767, -1.000000, 0.080665, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.102534, -1.000000, 0.081710, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.104329, -1.000000, 0.082767, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.106152, -1.000000, 0.083836, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.108002, -1.000000, 0.084918, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.109881, -1.000000, 0.086013, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.111788, -1.000000, 0.087120, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.113724, -1.000000, 0.088241, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.115690, -1.000000, 0.089374, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.117685, -1.000000, 0.090520, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.119709, -1.000000, 0.091680, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.121764, -1.000000, 0.092853, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.123849, -1.000000, 0.094039, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.125964, -1.000000, 0.095239, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.128110, -1.000000, 0.096453, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.130288, -1.000000, 0.097681, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.132497, -1.000000, 0.098922, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.134737, -1.000000, 0.100177, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.137010, -1.000000, 0.101447, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.139314, -1.000000, 0.102698, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.141651, -1.000000, 0.103838, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.144021, -1.000000, 0.104989, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.146423, -1.000000, 0.106152, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.148859, -1.000000, 0.107326, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.151327, -1.000000, 0.108511, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.153830, -1.000000, 0.109708, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.156366, -1.000000, 0.110917, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.158936, -1.000000, 0.112137, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.161541, -1.000000, 0.113369, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.163945, -1.000000, 0.114612, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.164572, -1.000000, 0.115868, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.165201, -1.000000, 0.117135, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.165832, -1.000000, 0.118414, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.166465, -1.000000, 0.119706, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.167100, -1.000000, 0.121009, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.167737, -1.000000, 0.122325, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.168375, -1.000000, 0.123653, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.169016, -1.000000, 0.124994, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.169658, -1.000000, 0.126347, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.170303, -1.000000, 0.126053, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.170949, -1.000000, 0.125366, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.171598, -1.000000, 0.124682, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.172248, -1.000000, 0.124001, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.172900, -1.000000, 0.123324, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.173554, -1.000000, 0.122649, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.174210, -1.000000, 0.121978, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.174869, -1.000000, 0.121310, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.175529, -1.000000, 0.120645, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.176191, -1.000000, 0.119983, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.176855, -1.000000, 0.119325, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.177521, -1.000000, 0.118669, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.178188, -1.000000, 0.118017, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.178858, -1.000000, 0.117368, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.179530, -1.000000, 0.116722, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.179567, -1.000000, 0.116078, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.179567, -1.000000, 0.115438, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.179567, -1.000000, 0.114802, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.179567, -1.000000, 0.114168, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.179567, -1.000000, 0.113537, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.178400, -1.000000, 0.112909, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.176833, -1.000000, 0.112284, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.175277, -1.000000, 0.111663, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.173732, -1.000000, 0.111044, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.172198, -1.000000, 0.110428, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.170674, -1.000000, 0.109815, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.169161, -1.000000, 0.109206, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.167659, -1.000000, 0.108599, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.166165, -1.000000, 0.107886, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.164657, -1.000000, 0.107173, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.163160, -1.000000, 0.106464, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.161674, -1.000000, 0.105759, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.160200, -1.000000, 0.105058, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.158736, -1.000000, 0.104361, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.157283, -1.000000, 0.103669, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.155840, -1.000000, 0.102980, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.154409, -1.000000, 0.102296, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.152988, -1.000000, 0.101615, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.151578, -1.000000, 0.100939, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.150179, -1.000000, 0.100267, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.148790, -1.000000, 0.099598, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.147412, -1.000000, 0.098934, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.146045, -1.000000, 0.098273, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.073799, 0.745489, 0.063045, 0.572987
0.120000, 0.010000, 2.070000, 0.020680, 0.074585, -1.000000, 0.063877, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.075585, -1.000000, 0.064720, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.076655, -1.000000, 0.065573, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.077772, -1.000000, 0.066436, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.079079, -1.000000, 0.067310, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.080407, -1.000000, 0.068194, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.081755, -1.000000, 0.069090, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.083123, -1.000000, 0.069996, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.084552, -1.000000, 0.070913, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.086062, -1.000000, 0.071841, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.087597, -1.000000, 0.072781, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.089156, -1.000000, 0.073732, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.090740, -1.000000, 0.074694, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.092350, -1.000000, 0.075668, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.093985, -1.000000, 0.076653, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.095646, -1.000000, 0.077650, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.097333, -1.000000, 0.078659, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.099047, -1.000000, 0.079680, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.100787, -1.000000, 0.080713, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.102555, -1.000000, 0.081759, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.104350, -1.000000, 0.082816, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.106173, -1.000000, 0.083886, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.108024, -1.000000, 0.084969, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.109903, -1.000000, 0.086064, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.111810, -1.000000, 0.087172, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.113747, -1.000000, 0.088293, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.115713, -1.000000, 0.089427, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.117708, -1.000000, 0.090574, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.119733, -1.000000, 0.091734, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.121788, -1.000000, 0.092908, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.123873, -1.000000, 0.094095, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.125989, -1.000000, 0.095295, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.128135, -1.000000, 0.096510, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.130313, -1.000000, 0.097738, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.132522, -1.000000, 0.098980, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.134763, -1.000000, 0.100236, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.137036, -1.000000, 0.101506, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.139341, -1.000000, 0.102741, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.141678, -1.000000, 0.103881, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.144048, -1.000000, 0.105033, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.146451, -1.000000, 0.106196, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.148887, -1.000000, 0.107371, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.151356, -1.000000, 0.108557, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.153859, -1.000000, 0.109754, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.156396, -1.000000, 0.110963, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.158966, -1.000000, 0.112184, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.161571, -1.000000, 0.113416, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.164038, -1.000000, 0.114660, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.164665, -1.000000, 0.115916, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.165295, -1.000000, 0.117184, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.165926, -1.000000, 0.118463, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.166559, -1.000000, 0.119755, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.167194, -1.000000, 0.121059, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.167831, -1.000000, 0.122376, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.168470, -1.000000, 0.123704, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.169111, -1.000000, 0.125045, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.169753, -1.000000, 0.126399, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.170398, -1.000000, 0.126108, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.171045, -1.000000, 0.125421, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.171694, -1.000000, 0.124737, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.172344, -1.000000, 0.124056, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.172997, -1.000000, 0.123378, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.173651, -1.000000, 0.122703, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.174308, -1.000000, 0.122032, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.174966, -1.000000, 0.121363, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.175626, -1.000000, 0.120698, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.176289, -1.000000, 0.120036, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.176953, -1.000000, 0.119377, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.177619, -1.000000, 0.118722, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.178287, -1.000000, 0.118069, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.178957, -1.000000, 0.117419, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.179567, -1.000000, 0.116773, -1.000000
