prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.390000, 1.670000, 0.620880, 0.157812, -1.000000, 0.117176, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.158897, -1.000000, 0.118689, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.159989, -1.000000, 0.120218, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.161086, -1.000000, 0.121765, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.162189, -1.000000, 0.123328, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.163299, -1.000000, 0.124909, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.164414, -1.000000, 0.126507, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.165536, -1.000000, 0.128123, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.166664, -1.000000, 0.129756, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.167798, -1.000000, 0.131407, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.168938, -1.000000, 0.133076, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.170084, -1.000000, 0.134762, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.171237, -1.000000, 0.136467, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.172395, -1.000000, 0.138190, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.173560, -1.000000, 0.139931, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.174731, -1.000000, 0.141690, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.175909, -1.000000, 0.143468, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.177092, -1.000000, 0.145264, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.178282, -1.000000, 0.145321, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.179478, -1.000000, 0.144664, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.180680, -1.000000, 0.144011, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.181889, -1.000000, 0.143360, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.183103, -1.000000, 0.142711, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.184325, -1.000000, 0.142065, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.185552, -1.000000, 0.141421, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.186786, -1.000000, 0.140780, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.188026, -1.000000, 0.140141, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.189272, -1.000000, 0.139504, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.188195, -1.000000, 0.138870, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.186774, -1.000000, 0.138238, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.185361, -1.000000, 0.137609, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.183957, -1.000000, 0.136982, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.182564, -1.000000, 0.136358, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.181233, -1.000000, 0.135736, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.179910, -1.000000, 0.135116, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.178595, -1.000000, 0.134499, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.177287, -1.000000, 0.133884, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.175991, -1.000000, 0.133272, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.174813, -1.000000, 0.132661, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.173642, -1.000000, 0.132054, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.172477, -1.000000, 0.131448, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.171319, -1.000000, 0.130845, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.170166, -1.000000, 0.130245, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.169020, -1.000000, 0.129646, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.167879, -1.000000, 0.129050, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.166745, -1.000000, 0.128457, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.165617, -1.000000, 0.127865, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.164495, -1.000000, 0.127276, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.163380, -1.000000, 0.126690, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.162270, -1.000000, 0.126105, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.161167, -1.000000, 0.125523, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.160069, -1.000000, 0.124943, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.158983, -1.000000, 0.124366, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.157906, -1.000000, 0.123791, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.156834, -1.000000, 0.123218, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.155769, -1.000000, 0.122647, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.154709, -1.000000, 0.122079, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.153655, -1.000000, 0.121513, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.152607, -1.000000, 0.120949, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.151807, -1.000000, 0.120387, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.151095, -1.000000, 0.119828, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.150386, -1.000000, 0.119271, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.091673, 0.658597, 0.070068, 0.559656
0.150000, 0.010000, 2.040000, 0.020380, 0.093139, -1.000000, 0.071006, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.094625, -1.000000, 0.071957, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.096132, -1.000000, 0.072919, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.097661, -1.000000, 0.073903, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.099212, -1.000000, 0.074904, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.100784, -1.000000, 0.075918, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.102378, -1.000000, 0.076945, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.103995, -1.000000, 0.077984, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.105634, -1.000000, 0.079036, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.107297, -1.000000, 0.080101, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.108982, -1.000000, 0.081179, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.110690, -1.000000, 0.082270, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.112421, -1.000000, 0.083375, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.114176, -1.000000, 0.084493, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.115955, -1.000000, 0.085625, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.117759, -1.000000, 0.086770, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.119586, -1.000000, 0.087929, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.121438, -1.000000, 0.089103, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.123314, -1.000000, 0.090290, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.125215, -1.000000, 0.091491, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.127142, -1.000000, 0.092707, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.129093, -1.000000, 0.093938, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.131070, -1.000000, 0.095183, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.133073, -1.000000, 0.096443, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.135101, -1.000000, 0.097717, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.137156, -1.000000, 0.099007, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.139237, -1.000000, 0.100312, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.141344, -1.000000, 0.101632, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.143478, -1.000000, 0.102967, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.145638, -1.000000, 0.104318, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.147825, -1.000000, 0.105685, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.149680, -1.000000, 0.107067, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.150960, -1.000000, 0.108465, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.152249, -1.000000, 0.109879, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.153487, -1.000000, 0.111310, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.154548, -1.000000, 0.112756, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.155615, -1.000000, 0.114219, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.156688, -1.000000, 0.115699, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.157766, -1.000000, 0.117195, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.158851, -1.000000, 0.118708, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.159942, -1.000000, 0.120237, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.161040, -1.000000, 0.121784, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.162143, -1.000000, 0.123348, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.163252, -1.000000, 0.124929, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.164367, -1.000000, 0.126528, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.165489, -1.000000, 0.128143, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.166616, -1.000000, 0.129777, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.167750, -1.000000, 0.131428, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.168890, -1.000000, 0.133097, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.170036, -1.000000, 0.134784, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.171188, -1.000000, 0.136489, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.172346, -1.000000, 0.138212, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.173511, -1.000000, 0.139953, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.174682, -1.000000, 0.141712, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.175859, -1.000000, 0.143490, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.177042, -1.000000, 0.145287, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.178232, -1.000000, 0.145327, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.179427, -1.000000, 0.144671, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.180629, -1.000000, 0.144018, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.181838, -1.000000, 0.143366, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.183052, -1.000000, 0.142718, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.184273, -1.000000, 0.142071, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.185500, -1.000000, 0.141427, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.186733, -1.000000, 0.140786, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.187973, -1.000000, 0.140147, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.189219, -1.000000, 0.139511, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.188187, -1.000000, 0.138876, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.186766, -1.000000, 0.138245, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.185353, -1.000000, 0.137616, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.183949, -1.000000, 0.136989, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.182560, -1.000000, 0.136364, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.181230, -1.000000, 0.135742, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.179907, -1.000000, 0.135122, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.178591, -1.000000, 0.134505, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.177283, -1.000000, 0.133890, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.176011, -1.000000, 0.133278, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.174833, -1.000000, 0.132668, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.173662, -1.000000, 0.132060, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.172497, -1.000000, 0.131454, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.171338, -1.000000, 0.130851, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.170185, -1.000000, 0.130251, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.169039, -1.000000, 0.129652, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.167899, -1.000000, 0.129056, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.166764, -1.000000, 0.128463, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.165636, -1.000000, 0.127871, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.164514, -1.000000, 0.127282, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.163399, -1.000000, 0.126696, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.162289, -1.000000, 0.126111, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.161185, -1.000000, 0.125529, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.160088, -1.000000, 0.124949, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.159001, -1.000000, 0.124372, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.157924, -1.000000, 0.123797, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.156852, -1.000000, 0.123224, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.155786, -1.000000, 0.122653, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.154727, -1.000000, 0.122085, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.153673, -1.000000, 0.121519, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.152625, -1.000000, 0.120955, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.151767, -1.000000, 0.120393, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.151056, -1.000000, 0.119834, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.150347, -1.000000, 0.119277, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.091649, 0.658832, 0.070031, 0.559656
0.160000, 0.010000, 2.030000, 0.020280, 0.093114, -1.000000, 0.070984, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.094600, -1.000000, 0.071949, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.096107, -1.000000, 0.072926, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.097636, -1.000000, 0.073915, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.099186, -1.000000, 0.074917, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.100758, -1.000000, 0.075931, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.102352, -1.000000, 0.076958, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.103968, -1.000000, 0.077997, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.105607, -1.000000, 0.079049, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.107269, -1.000000, 0.080114, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.108954, -1.000000, 0.081193, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.110661, -1.000000, 0.082284, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.112393, -1.000000, 0.083389, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.114147, -1.000000, 0.084507, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.115926, -1.000000, 0.085639, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.117729, -1.000000, 0.086785, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.119555, -1.000000, 0.087944, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.121407, -1.000000, 0.089117, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.123283, -1.000000, 0.090305, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.125184, -1.000000, 0.091507, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.127110, -1.000000, 0.092723, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.129061, -1.000000, 0.093953, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.131037, -1.000000, 0.095198, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.133040, -1.000000, 0.096458, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.135068, -1.000000, 0.097733, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.137122, -1.000000, 0.099023, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.139202, -1.000000, 0.100328, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.141309, -1.000000, 0.101648, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.143442, -1.000000, 0.102984, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.145602, -1.000000, 0.104335, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.147789, -1.000000, 0.105702, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.149637, -1.000000, 0.107084, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.150917, -1.000000, 0.108483, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.152206, -1.000000, 0.109897, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.153442, -1.000000, 0.111328, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.154503, -1.000000, 0.112774, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.155570, -1.000000, 0.114238, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.156642, -1.000000, 0.115717, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.157721, -1.000000, 0.117214, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.158806, -1.000000, 0.118727, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.159896, -1.000000, 0.120257, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.160993, -1.000000, 0.121804, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.162096, -1.000000, 0.123368, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.163205, -1.000000, 0.124949, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.164320, -1.000000, 0.126548, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.165441, -1.000000, 0.128164, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.166569, -1.000000, 0.129797, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.167702, -1.000000, 0.131449, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.168842, -1.000000, 0.133118, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.169987, -1.000000, 0.134805, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.171139, -1.000000, 0.136510, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.172298, -1.000000, 0.138233, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.173462, -1.000000, 0.139975, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.174632, -1.000000, 0.141734, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.175809, -1.000000, 0.143512, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.176992, -1.000000, 0.145309, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.178181, -1.000000, 0.145334, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.179377, -1.000000, 0.144678, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.180579, -1.000000, 0.144024, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.181787, -1.000000, 0.143373, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.183001, -1.000000, 0.142724, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.184221, -1.000000, 0.142078, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.185448, -1.000000, 0.141434, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.186681, -1.000000, 0.140793, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.187921, -1.000000, 0.140154, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.189167, -1.000000, 0.139517, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.188178, -1.000000, 0.138883, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.186757, -1.000000, 0.138251, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.185345, -1.000000, 0.137622, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.183940, -1.000000, 0.136995, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.182556, -1.000000, 0.136371, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.181226, -1.000000, 0.135748, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.179903, -1.000000, 0.135129, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.178588, -1.000000, 0.134511, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.177280, -1.000000, 0.133897, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.176031, -1.000000, 0.133284, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.174853, -1.000000, 0.132674, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.173682, -1.000000, 0.132066, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.172517, -1.000000, 0.131461, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.171358, -1.000000, 0.130858, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.170205, -1.000000, 0.130257, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.169058, -1.000000, 0.129658, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.167918, -1.000000, 0.129062, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.166783, -1.000000, 0.128469, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.165655, -1.000000, 0.127877, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.164533, -1.000000, 0.127288, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.163417, -1.000000, 0.126701, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.162307, -1.000000, 0.126117, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.161204, -1.000000, 0.125535, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.160106, -1.000000, 0.124955, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.159019, -1.000000, 0.124378, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.157942, -1.000000, 0.123802, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.156870, -1.000000, 0.123229, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.155804, -1.000000, 0.122659, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.154744, -1.000000, 0.122090, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.153690, -1.000000, 0.121524, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.152642, -1.000000, 0.120961, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.151728, -1.000000, 0.120399, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.151016, -1.000000, 0.119840, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.150308, -1.000000, 0.119282, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.091625, 0.659067, 0.070043, 0.559656
0.170000, 0.010000, 2.020000, 0.020180, 0.093090, -1.000000, 0.070996, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.094576, -1.000000, 0.071961, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.096082, -1.000000, 0.072938, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.097610, -1.000000, 0.073928, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.099160, -1.000000, 0.074930, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.100732, -1.000000, 0.075944, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.102326, -1.000000, 0.076971, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.103942, -1.000000, 0.078010, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.105580, -1.000000, 0.079063, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.107241, -1.000000, 0.080128, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.108926, -1.000000, 0.081206, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.110633, -1.000000, 0.082298, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.112364, -1.000000, 0.083403, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.114118, -1.000000, 0.084521, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.115896, -1.000000, 0.085653, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.117699, -1.000000, 0.086799, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.119525, -1.000000, 0.087959, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.121376, -1.000000, 0.089132, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.123252, -1.000000, 0.090320, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.125152, -1.000000, 0.091522, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.127078, -1.000000, 0.092738, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.129028, -1.000000, 0.093969, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.131005, -1.000000, 0.095214, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.133006, -1.000000, 0.096474, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.135034, -1.000000, 0.097749, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.137088, -1.000000, 0.099039, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.139168, -1.000000, 0.100344, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.141274, -1.000000, 0.101665, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.143407, -1.000000, 0.103001, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.145566, -1.000000, 0.104352, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.147753, -1.000000, 0.105719, -1.000000
