prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.700000, 1.200000, 0.742000, 0.144454, -1.000000, 0.170864, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.142929, -1.000000, 0.170213, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.141417, -1.000000, 0.169565, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.139919, -1.000000, 0.168200, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.138603, -1.000000, 0.166803, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.137379, -1.000000, 0.165415, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.136164, -1.000000, 0.164037, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.134959, -1.000000, 0.162667, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.133762, -1.000000, 0.161307, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.132574, -1.000000, 0.159956, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.131395, -1.000000, 0.158615, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.130225, -1.000000, 0.157088, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.129064, -1.000000, 0.155463, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.127911, -1.000000, 0.153853, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.126768, -1.000000, 0.152256, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.125633, -1.000000, 0.150673, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.124507, -1.000000, 0.149103, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.123390, -1.000000, 0.147547, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.122281, -1.000000, 0.146005, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.121181, -1.000000, 0.144476, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.120089, -1.000000, 0.142960, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.119006, -1.000000, 0.141457, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.117931, -1.000000, 0.139968, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.116865, -1.000000, 0.138491, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.115807, -1.000000, 0.137028, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.114757, -1.000000, 0.135578, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.113716, -1.000000, 0.134141, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.112683, -1.000000, 0.132717, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.111658, -1.000000, 0.131305, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.110642, -1.000000, 0.129906, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.109633, -1.000000, 0.128520, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.059559, 0.602431, 0.070722, 0.670956
0.310000, 0.010000, 1.880000, 0.018780, 0.060752, -1.000000, 0.072092, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.061968, -1.000000, 0.073487, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.063206, -1.000000, 0.074906, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.064467, -1.000000, 0.076351, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.065752, -1.000000, 0.077821, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.067060, -1.000000, 0.079317, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.068393, -1.000000, 0.080839, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.069750, -1.000000, 0.082388, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.071131, -1.000000, 0.083966, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.072539, -1.000000, 0.085640, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.073971, -1.000000, 0.087343, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.075430, -1.000000, 0.089078, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.076915, -1.000000, 0.090843, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.078427, -1.000000, 0.092640, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.079966, -1.000000, 0.094468, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.081533, -1.000000, 0.096329, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.083127, -1.000000, 0.098223, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.084750, -1.000000, 0.100150, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.086401, -1.000000, 0.102110, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.088082, -1.000000, 0.104104, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.089792, -1.000000, 0.106132, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.091532, -1.000000, 0.108196, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.093302, -1.000000, 0.110294, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.095103, -1.000000, 0.112428, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.096935, -1.000000, 0.114598, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.098798, -1.000000, 0.116804, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.100693, -1.000000, 0.119047, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.102620, -1.000000, 0.121327, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.104580, -1.000000, 0.123645, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.106573, -1.000000, 0.126001, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.108600, -1.000000, 0.128395, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.110660, -1.000000, 0.130827, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.112754, -1.000000, 0.133299, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.114882, -1.000000, 0.135810, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.117046, -1.000000, 0.138361, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.119245, -1.000000, 0.140952, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.121479, -1.000000, 0.143583, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.123345, -1.000000, 0.146255, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.124580, -1.000000, 0.148969, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.125826, -1.000000, 0.151723, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.127082, -1.000000, 0.154520, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.128348, -1.000000, 0.157358, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.129626, -1.000000, 0.160238, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.130914, -1.000000, 0.163161, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.132213, -1.000000, 0.166127, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.133523, -1.000000, 0.167661, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.134844, -1.000000, 0.167920, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.136177, -1.000000, 0.168180, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.137520, -1.000000, 0.168439, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.138874, -1.000000, 0.168699, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.140239, -1.000000, 0.168960, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.141616, -1.000000, 0.169221, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.143004, -1.000000, 0.169482, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.144403, -1.000000, 0.169743, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.145814, -1.000000, 0.170005, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.147236, -1.000000, 0.170267, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.147150, -1.000000, 0.170529, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.147050, -1.000000, 0.170792, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.146950, -1.000000, 0.171055, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.146849, -1.000000, 0.171318, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.146749, -1.000000, 0.171582, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.146649, -1.000000, 0.171846, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.146549, -1.000000, 0.172110, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.146449, -1.000000, 0.172375, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.146348, -1.000000, 0.172640, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.146249, -1.000000, 0.172905, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.146149, -1.000000, 0.172916, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.146049, -1.000000, 0.172259, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.145949, -1.000000, 0.171604, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.144562, -1.000000, 0.170951, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.143036, -1.000000, 0.170300, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.141524, -1.000000, 0.169569, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.140025, -1.000000, 0.168163, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.138602, -1.000000, 0.166766, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.137378, -1.000000, 0.165379, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.136163, -1.000000, 0.164000, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.134957, -1.000000, 0.162631, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.133760, -1.000000, 0.161272, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.132573, -1.000000, 0.159921, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.131394, -1.000000, 0.158579, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.130224, -1.000000, 0.156983, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.129062, -1.000000, 0.155360, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.127910, -1.000000, 0.153750, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.126767, -1.000000, 0.152154, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.125632, -1.000000, 0.150572, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.124506, -1.000000, 0.149003, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.123388, -1.000000, 0.147448, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.122280, -1.000000, 0.145906, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.121179, -1.000000, 0.144378, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.120088, -1.000000, 0.142863, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.119005, -1.000000, 0.141361, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.117930, -1.000000, 0.139873, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.116864, -1.000000, 0.138397, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.115806, -1.000000, 0.136935, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.114756, -1.000000, 0.135486, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.113715, -1.000000, 0.134049, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.112682, -1.000000, 0.132626, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.111657, -1.000000, 0.131215, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.110640, -1.000000, 0.129817, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.109632, -1.000000, 0.128432, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.059654, 0.602431, 0.070741, 0.670956
0.320000, 0.010000, 1.870000, 0.018680, 0.060849, -1.000000, 0.072112, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.062066, -1.000000, 0.073507, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.063306, -1.000000, 0.074927, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.064569, -1.000000, 0.076371, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.065856, -1.000000, 0.077842, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.067166, -1.000000, 0.079338, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.068501, -1.000000, 0.080861, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.069860, -1.000000, 0.082410, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.071244, -1.000000, 0.083986, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.072653, -1.000000, 0.085589, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.074088, -1.000000, 0.087242, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.075549, -1.000000, 0.088974, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.077036, -1.000000, 0.090738, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.078550, -1.000000, 0.092533, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.080091, -1.000000, 0.094359, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.081660, -1.000000, 0.096218, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.083257, -1.000000, 0.098110, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.084882, -1.000000, 0.100035, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.086536, -1.000000, 0.101993, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.088218, -1.000000, 0.103985, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.089931, -1.000000, 0.106011, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.091673, -1.000000, 0.108073, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.093446, -1.000000, 0.110169, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.095249, -1.000000, 0.112301, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.097083, -1.000000, 0.114468, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.098949, -1.000000, 0.116673, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.100847, -1.000000, 0.118913, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.102777, -1.000000, 0.121191, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.104739, -1.000000, 0.123507, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.106735, -1.000000, 0.125860, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.108764, -1.000000, 0.128252, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.110827, -1.000000, 0.130682, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.112924, -1.000000, 0.133152, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.115055, -1.000000, 0.135660, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.117222, -1.000000, 0.138209, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.119423, -1.000000, 0.140797, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.121661, -1.000000, 0.143426, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.123396, -1.000000, 0.146096, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.124632, -1.000000, 0.148807, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.125877, -1.000000, 0.151559, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.127134, -1.000000, 0.154353, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.128401, -1.000000, 0.157189, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.129679, -1.000000, 0.160067, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.130968, -1.000000, 0.162987, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.132268, -1.000000, 0.165951, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.133578, -1.000000, 0.167551, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.134900, -1.000000, 0.167810, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.136232, -1.000000, 0.168069, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.137576, -1.000000, 0.168329, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.138930, -1.000000, 0.168589, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.140296, -1.000000, 0.168849, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.141673, -1.000000, 0.169109, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.143062, -1.000000, 0.169370, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.144462, -1.000000, 0.169632, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.145873, -1.000000, 0.169893, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.147287, -1.000000, 0.170155, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.147187, -1.000000, 0.170417, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.147086, -1.000000, 0.170680, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.146986, -1.000000, 0.170943, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.146886, -1.000000, 0.171206, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.146785, -1.000000, 0.171469, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.146685, -1.000000, 0.171733, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.146585, -1.000000, 0.171997, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.146485, -1.000000, 0.172262, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.146385, -1.000000, 0.172527, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.146285, -1.000000, 0.172792, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.146185, -1.000000, 0.173004, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.146085, -1.000000, 0.172347, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.145985, -1.000000, 0.171691, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.144671, -1.000000, 0.171038, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.143144, -1.000000, 0.170387, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.141631, -1.000000, 0.169532, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.140131, -1.000000, 0.168126, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.138644, -1.000000, 0.166730, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.137377, -1.000000, 0.165343, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.136162, -1.000000, 0.163964, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.134956, -1.000000, 0.162596, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.133759, -1.000000, 0.161236, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.132571, -1.000000, 0.159886, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.131392, -1.000000, 0.158515, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.130222, -1.000000, 0.156879, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.129061, -1.000000, 0.155256, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.127909, -1.000000, 0.153648, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.126765, -1.000000, 0.152053, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.125631, -1.000000, 0.150471, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.124505, -1.000000, 0.148903, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.123387, -1.000000, 0.147349, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.122278, -1.000000, 0.145808, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.121178, -1.000000, 0.144281, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.120087, -1.000000, 0.142766, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.119003, -1.000000, 0.141265, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.117929, -1.000000, 0.139778, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.116862, -1.000000, 0.138303, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.115805, -1.000000, 0.136842, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.114755, -1.000000, 0.135393, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.113714, -1.000000, 0.133958, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.112681, -1.000000, 0.132535, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.111656, -1.000000, 0.131125, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.110639, -1.000000, 0.129728, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.109631, -1.000000, 0.128344, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.059749, 0.602431, 0.070761, 0.670956
0.330000, 0.010000, 1.860000, 0.018580, 0.060946, -1.000000, 0.072132, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.062165, -1.000000, 0.073527, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.063407, -1.000000, 0.074947, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.064672, -1.000000, 0.076392, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.065960, -1.000000, 0.077863, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.067273, -1.000000, 0.079360, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.068609, -1.000000, 0.080882, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.069970, -1.000000, 0.082432, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.071356, -1.000000, 0.084008, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.072767, -1.000000, 0.085612, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.074204, -1.000000, 0.087244, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.075667, -1.000000, 0.088903, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.077157, -1.000000, 0.090632, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.078673, -1.000000, 0.092425, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.080216, -1.000000, 0.094250, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.081787, -1.000000, 0.096107, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.083386, -1.000000, 0.097997, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.085014, -1.000000, 0.099920, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.086670, -1.000000, 0.101876, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.088355, -1.000000, 0.103866, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.090070, -1.000000, 0.105890, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.091815, -1.000000, 0.107950, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.093590, -1.000000, 0.110044, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.095395, -1.000000, 0.112173, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.097232, -1.000000, 0.114339, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.099101, -1.000000, 0.116541, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.101001, -1.000000, 0.118780, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.102934, -1.000000, 0.121056, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.104899, -1.000000, 0.123369, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.106897, -1.000000, 0.125720, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.108929, -1.000000, 0.128109, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.110994, -1.000000, 0.130537, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.113094, -1.000000, 0.133004, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.115228, -1.000000, 0.135511, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.117397, -1.000000, 0.138057, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.119602, -1.000000, 0.140643, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.121842, -1.000000, 0.143270, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.123447, -1.000000, 0.145937, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.124683, -1.000000, 0.148645, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.125929, -1.000000, 0.151395, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.127186, -1.000000, 0.154186, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.128454, -1.000000, 0.157020, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.129732, -1.000000, 0.159895, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.131022, -1.000000, 0.162813, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.132322, -1.000000, 0.165774, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.133633, -1.000000, 0.167440, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.134955, -1.000000, 0.167699, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.136288, -1.000000, 0.167958, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.137632, -1.000000, 0.168218, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.138987, -1.000000, 0.168478, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.140353, -1.000000, 0.168738, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.141731, -1.000000, 0.168998, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.143120, -1.000000, 0.169259, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.144520, -1.000000, 0.169520, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.145931, -1.000000, 0.169782, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.147324, -1.000000, 0.170043, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.147223, -1.000000, 0.170306, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.147123, -1.000000, 0.170568, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.147022, -1.000000, 0.170831, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.146922, -1.000000, 0.171094, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.146822, -1.000000, 0.171357, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.146721, -1.000000, 0.171621, -1.000000
